" 151190120","D•BROWA","Czarna (2544)","1951","05","16",9999,21.500,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","17",9999,16.100,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","18",9999,15.400,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","19",9999,13.700,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","20",9999,16.800,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","21",9999,13.700,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","22",9999,11.700,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","23",9999,8.240,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","24",9999,6.560,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","25",9999,13.700,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","26",9999,18.800,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","27",9999,16.100,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","28",9999,12.000,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","29",9999,7.400,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","30",9999,5.740,99.9,"03"
" 151190120","D•BROWA","Czarna (2544)","1951","05","31",9999,6.560,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","01",9999,4.350,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","02",9999,3.840,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","03",9999,2.380,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","04",9999,2.290,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","05",9999,3.140,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","06",9999,2.840,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","07",9999,2.750,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","08",9999,2.460,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","09",9999,1.680,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","10",9999,1.530,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","11",9999,1.300,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","12",9999,1.380,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","13",9999,2.550,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","14",9999,6.780,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","15",9999,6.660,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","16",9999,6.420,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","17",9999,6.420,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","18",9999,6.420,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","19",9999,5.700,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","20",9999,4.550,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","21",9999,4.040,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","22",9999,4.240,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","23",9999,2.030,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","24",9999,2.550,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","25",9999,3.940,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","26",9999,6.780,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","27",9999,5.120,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","28",9999,2.750,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","29",9999,2.750,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","30",9999,3.040,99.9,"03"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","05","31",9999,2.380,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","01",9999,8.100,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","02",9999,5.860,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","03",9999,4.390,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","04",9999,4.390,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","05",9999,4.660,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","06",9999,5.200,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","07",9999,4.790,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","08",9999,4.390,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","09",9999,2.850,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","10",9999,3.100,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","11",9999,3.350,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","12",9999,2.600,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","13",9999,5.540,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","14",9999,6.220,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","15",9999,6.900,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","16",9999,15.400,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","17",9999,7.280,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","18",9999,11.300,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","19",9999,7.560,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","20",9999,9.200,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","21",9999,6.900,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","22",9999,5.200,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","23",9999,5.200,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","24",9999,6.900,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","25",9999,8.040,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","26",9999,7.660,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","27",9999,7.660,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","28",9999,6.560,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","29",9999,4.390,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","30",9999,4.660,99.9,"03"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","05","31",9999,4.930,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","01",9999,6.080,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","02",9999,6.400,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","03",9999,5.250,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","04",9999,4.480,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","05",9999,3.700,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","06",9999,3.340,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","07",9999,3.100,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","08",9999,2.860,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","09",9999,2.500,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","10",9999,2.620,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","11",9999,2.980,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","12",9999,3.220,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","13",9999,3.460,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","14",9999,4.010,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","15",9999,4.480,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","16",9999,4.630,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","17",9999,4.940,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","18",9999,4.630,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","19",9999,4.320,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","20",9999,4.010,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","21",9999,3.580,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","22",9999,2.860,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","23",9999,3.100,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","24",9999,3.460,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","25",9999,3.700,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","26",9999,4.160,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","27",9999,4.480,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","28",9999,4.940,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","29",9999,5.250,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","30",9999,5.740,99.9,"03"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","05","31",9999,6.080,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","01",9999,9.660,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","02",9999,8.720,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","03",9999,7.930,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","04",9999,7.200,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","05",9999,6.780,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","06",9999,6.380,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","07",9999,6.490,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","08",9999,6.490,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","09",9999,6.220,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","10",9999,6.000,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","11",9999,5.880,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","12",9999,5.660,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","13",9999,5.450,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","14",9999,5.310,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","15",9999,5.510,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","16",9999,10.100,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","17",9999,24.300,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","18",9999,42.300,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","19",9999,66.800,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","20",9999,62.400,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","21",9999,59.200,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","22",9999,54.600,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","23",9999,50.100,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","24",9999,61.400,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","25",9999,66.800,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","26",9999,77.000,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","27",9999,74.200,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","28",9999,63.500,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","29",9999,55.400,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","30",9999,51.500,99.9,"03"
" 152230090","NAREW","Narew (26)","1951","05","31",9999,50.100,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","01",9999,21.000,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","02",9999,18.400,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","03",9999,15.200,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","04",9999,11.500,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","05",9999,10.000,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","06",9999,8.900,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","07",9999,8.300,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","08",9999,7.900,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","09",9999,7.500,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","10",9999,7.500,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","11",9999,7.400,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","12",9999,7.100,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","13",9999,7.000,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","14",9999,7.200,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","15",9999,11.800,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","16",9999,25.700,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","17",9999,77.300,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","18",9999,95.300,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","19",9999,90.500,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","20",9999,96.500,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","21",9999,91.700,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","22",9999,83.400,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","23",9999,74.000,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","24",9999,78.200,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","25",9999,99.200,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","26",9999,96.500,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","27",9999,86.900,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","28",9999,83.400,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","29",9999,80.300,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","30",9999,78.200,99.9,"03"
" 152220080","SURAØ","Narew (26)","1951","05","31",9999,79.200,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","01",9999,21.300,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","02",9999,21.600,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","03",9999,20.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","04",9999,19.300,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","05",9999,18.100,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","06",9999,16.800,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","07",9999,15.100,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","08",9999,13.800,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","09",9999,12.700,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","10",9999,12.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","11",9999,12.700,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","12",9999,13.100,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","13",9999,14.300,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","14",9999,15.800,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","15",9999,18.700,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","16",9999,24.800,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","17",9999,33.600,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","18",9999,49.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","19",9999,66.500,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","20",9999,114.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","21",9999,96.200,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","22",9999,90.200,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","23",9999,110.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","24",9999,115.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","25",9999,101.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","26",9999,118.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","27",9999,100.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","28",9999,115.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","29",9999,109.000,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","30",9999,96.200,99.9,"03"
" 153229994","Ø”£TKI","Narew (26)","1951","05","31",9999,86.500,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","01",9999,22.300,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","02",9999,23.600,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","03",9999,21.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","04",9999,21.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","05",9999,20.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","06",9999,20.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","07",9999,20.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","08",9999,20.500,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","09",9999,21.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","10",9999,21.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","11",9999,20.500,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","12",9999,20.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","13",9999,20.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","14",9999,20.800,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","15",9999,21.700,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","16",9999,33.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","17",9999,71.100,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","18",9999,89.900,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","19",9999,108.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","20",9999,175.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","21",9999,178.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","22",9999,181.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","23",9999,156.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","24",9999,161.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","25",9999,184.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","26",9999,184.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","27",9999,184.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","28",9999,161.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","29",9999,156.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","30",9999,132.000,99.9,"03"
" 153220130","STR KOWA G”RA","Narew (26)","1951","05","31",9999,125.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","01",9999,43.600,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","02",9999,43.600,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","03",9999,43.600,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","04",9999,43.600,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","05",9999,43.100,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","06",9999,42.600,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","07",9999,42.400,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","08",9999,42.100,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","09",9999,41.700,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","10",9999,41.200,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","11",9999,40.800,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","12",9999,40.800,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","13",9999,40.800,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","14",9999,41.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","15",9999,41.200,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","16",9999,41.600,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","17",9999,43.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","18",9999,52.500,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","19",9999,66.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","20",9999,79.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","21",9999,143.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","22",9999,290.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","23",9999,365.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","24",9999,401.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","25",9999,452.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","26",9999,480.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","27",9999,506.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","28",9999,515.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","29",9999,472.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","30",9999,454.000,99.9,"03"
" 153220070","WIZNA","Narew (26)","1951","05","31",9999,430.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","01",9999,49.700,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","02",9999,49.700,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","03",9999,49.700,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","04",9999,49.100,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","05",9999,49.100,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","06",9999,48.800,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","07",9999,48.500,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","08",9999,47.900,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","09",9999,46.900,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","10",9999,46.300,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","11",9999,45.700,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","12",9999,46.300,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","13",9999,48.800,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","14",9999,51.500,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","15",9999,53.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","16",9999,64.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","17",9999,70.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","18",9999,75.500,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","19",9999,85.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","20",9999,94.500,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","21",9999,203.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","22",9999,295.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","23",9999,343.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","24",9999,372.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","25",9999,414.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","26",9999,447.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","27",9999,457.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","28",9999,457.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","29",9999,454.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","30",9999,552.000,99.9,"03"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","05","31",9999,423.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","01",9999,82.500,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","02",9999,82.500,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","03",9999,82.500,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","04",9999,80.500,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","05",9999,80.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","06",9999,79.300,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","07",9999,80.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","08",9999,80.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","09",9999,81.200,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","10",9999,82.800,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","11",9999,80.500,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","12",9999,79.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","13",9999,79.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","14",9999,79.500,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","15",9999,87.800,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","16",9999,120.000,99.9,"03"
