" 150189993","BIERAWA","Bierawka (1158)","1954","11","17",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","18",9999,1.100,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","19",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","20",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","21",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","22",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","23",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","24",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","25",9999,.980,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","26",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","27",9999,1.040,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","28",9999,1.100,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","29",9999,1.100,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1954","11","30",9999,1.180,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","01",9999,2.030,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","02",9999,1.850,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","03",9999,1.850,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","04",9999,1.850,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","05",9999,1.850,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","06",9999,1.940,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","07",9999,2.210,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","08",9999,1.940,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","09",9999,1.850,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","10",9999,1.940,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","11",9999,1.940,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","12",9999,1.850,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","13",9999,2.210,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","14",9999,2.030,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","15",9999,1.850,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","16",9999,2.120,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","17",9999,2.120,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","18",9999,2.030,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","19",9999,2.030,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","20",9999,2.030,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","21",9999,2.120,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","22",9999,2.120,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","23",9999,2.030,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","24",9999,2.120,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","25",9999,2.120,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","26",9999,2.120,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","27",9999,2.210,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","28",9999,2.630,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","29",9999,2.210,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1954","11","30",9999,2.210,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","01",9999,3.300,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","02",9999,3.600,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","03",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","04",9999,1.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","05",9999,2.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","06",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","07",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","08",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","09",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","10",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","11",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","12",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","13",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","14",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","15",9999,2.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","16",9999,3.300,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","17",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","18",9999,3.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","19",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","20",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","21",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","22",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","23",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","24",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","25",9999,3.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","26",9999,2.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","27",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","28",9999,2.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","29",9999,2.700,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1954","11","30",9999,2.900,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","01",9999,.230,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","02",9999,.260,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","03",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","04",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","05",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","06",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","07",9999,.610,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","08",9999,.500,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","09",9999,.350,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","10",9999,.350,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","11",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","12",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","13",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","14",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","15",9999,.450,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","16",9999,.500,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","17",9999,.500,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","18",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","19",9999,.350,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","20",9999,.450,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","21",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","22",9999,.350,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","23",9999,.350,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","24",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","25",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","26",9999,.450,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","27",9999,.500,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","28",9999,.450,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","29",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1954","11","30",9999,.550,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","01",9999,.370,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","02",9999,.370,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","03",9999,.370,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","04",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","05",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","06",9999,.350,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","07",9999,.330,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","08",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","09",9999,.290,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","10",9999,.290,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","11",9999,.290,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","12",9999,.290,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","13",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","14",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","15",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","16",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","17",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","18",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","19",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","20",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","21",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","22",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","23",9999,.300,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","24",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","25",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","26",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","27",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","28",9999,.320,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","29",9999,.330,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1954","11","30",9999,.370,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","01",9999,1.700,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","02",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","03",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","04",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","05",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","06",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","07",9999,1.800,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","08",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","09",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","10",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","11",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","12",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","13",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","14",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","15",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","16",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","17",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","18",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","19",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","20",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","21",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","22",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","23",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","24",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","25",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","26",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","27",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","28",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","29",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1954","11","30",9999,1.600,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","01",9999,2.620,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","02",9999,2.620,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","03",9999,2.510,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","04",9999,2.400,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","05",9999,2.400,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","06",9999,2.400,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","07",9999,2.310,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","08",9999,2.400,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","09",9999,2.310,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","10",9999,2.310,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","11",9999,2.310,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","12",9999,2.220,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","13",9999,2.220,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","14",9999,2.040,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","15",9999,2.040,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","16",9999,1.770,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","17",9999,2.040,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","18",9999,2.040,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","19",9999,2.510,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","20",9999,2.510,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","21",9999,2.620,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","22",9999,2.400,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","23",9999,2.310,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","24",9999,2.130,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","25",9999,2.130,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","26",9999,2.220,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","27",9999,2.220,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","28",9999,2.220,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","29",9999,2.220,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1954","11","30",9999,2.130,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","01",9999,.350,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","02",9999,.340,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","03",9999,.320,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","04",9999,.340,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","05",9999,.350,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","06",9999,.370,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","07",9999,.390,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","08",9999,.370,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","09",9999,.390,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","10",9999,.370,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","11",9999,.340,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","12",9999,.350,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","13",9999,.370,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","14",9999,.450,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","15",9999,.430,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","16",9999,.410,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","17",9999,.430,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","18",9999,.450,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","19",9999,.430,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","20",9999,.410,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","21",9999,.390,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","22",9999,.410,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","23",9999,.430,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","24",9999,.450,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","25",9999,.470,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","26",9999,.490,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","27",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","28",9999,.530,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","29",9999,.510,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1954","11","30",9999,.490,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","01",9999,.780,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","02",9999,.780,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","03",9999,.710,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","04",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","05",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","06",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","07",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","08",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","09",9999,.640,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","10",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","11",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","12",9999,.570,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","13",9999,2.240,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","14",9999,.850,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1954","11","15",9999,.710,99.9,"09"
