" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","17",9999,3.020,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","18",9999,3.290,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","19",9999,3.570,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","20",9999,3.240,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","21",9999,3.130,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","22",9999,3.600,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","23",9999,3.350,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","24",9999,3.020,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","25",9999,2.700,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","26",9999,2.700,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","27",9999,2.860,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","28",9999,2.910,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","29",9999,2.910,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","30",9999,2.800,99.9,"10"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1954","12","31",9999,2.800,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","01",9999,3.370,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","02",9999,3.450,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","03",9999,3.560,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","04",9999,3.560,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","05",9999,3.580,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","06",9999,3.580,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","07",9999,3.560,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","08",9999,3.520,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","09",9999,3.520,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","10",9999,3.640,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","11",9999,3.650,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","12",9999,3.860,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","13",9999,3.800,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","14",9999,3.760,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","15",9999,3.600,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","16",9999,3.600,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","17",9999,3.450,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","18",9999,3.240,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","19",9999,3.100,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","20",9999,3.000,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","21",9999,2.910,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","22",9999,2.660,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","23",9999,2.720,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","24",9999,2.680,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","25",9999,2.600,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","26",9999,2.460,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","27",9999,2.200,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","28",9999,2.280,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","29",9999,2.240,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","30",9999,2.190,99.9,"10"
" 151220080","TCH”RZEW","Tyúmienica (248)","1954","12","31",9999,2.230,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","01",9999,.525,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","02",9999,.525,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","03",9999,.500,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","04",9999,.500,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","05",9999,.525,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","06",9999,.525,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","07",9999,.550,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","08",9999,.550,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","09",9999,.585,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","10",9999,.585,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","11",9999,.620,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","12",9999,.865,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","13",9999,.585,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","14",9999,.585,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","15",9999,.550,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","16",9999,.585,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","17",9999,.550,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","18",9999,.620,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","19",9999,.620,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","20",9999,.585,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","21",9999,.585,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","22",9999,.620,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","23",9999,.620,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","24",9999,.655,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","25",9999,.655,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","26",9999,.620,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","27",9999,.620,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","28",9999,.655,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","29",9999,.655,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","30",9999,.620,99.9,"10"
" 151219997","WILGA","Wilga (2536)","1954","12","31",9999,.620,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","01",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","02",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","03",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","04",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","05",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","06",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","07",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","08",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","09",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","10",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","11",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","12",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","13",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","14",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","15",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","16",9999,6.980,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","17",9999,6.980,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","18",9999,6.980,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","19",9999,6.980,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","20",9999,6.560,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","21",9999,6.560,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","22",9999,6.560,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","23",9999,6.560,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","24",9999,6.980,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","25",9999,6.980,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","26",9999,6.980,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","27",9999,6.980,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","28",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","29",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","30",9999,7.400,99.9,"10"
" 151190090","PRZEDB”RZ","Pilica (254)","1954","12","31",9999,7.400,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","01",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","02",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","03",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","04",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","05",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","06",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","07",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","08",9999,17.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","09",9999,19.000,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","10",9999,20.100,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","11",9999,19.000,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","12",9999,17.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","13",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","14",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","15",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","16",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","17",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","18",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","19",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","20",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","21",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","22",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","23",9999,15.800,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","24",9999,15.800,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","25",9999,15.800,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","26",9999,15.300,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","27",9999,15.800,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","28",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","29",9999,16.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","30",9999,17.900,99.9,"10"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1954","12","31",9999,16.900,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","01",9999,18.200,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","02",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","03",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","04",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","05",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","06",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","07",9999,20.000,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","08",9999,20.000,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","09",9999,20.600,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","10",9999,22.600,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","11",9999,20.000,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","12",9999,20.000,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","13",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","14",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","15",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","16",9999,18.800,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","17",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","18",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","19",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","20",9999,18.800,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","21",9999,18.800,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","22",9999,18.800,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","23",9999,18.200,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","24",9999,18.200,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","25",9999,18.200,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","26",9999,18.200,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","27",9999,18.200,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","28",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","29",9999,19.400,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","30",9999,20.600,99.9,"10"
" 151200090","NOWE MIASTO","Pilica (254)","1954","12","31",9999,19.400,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","01",9999,19.500,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","02",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","03",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","04",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","05",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","06",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","07",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","08",9999,20.100,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","09",9999,20.400,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","10",9999,20.400,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","11",9999,22.600,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","12",9999,20.400,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","13",9999,20.400,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","14",9999,20.400,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","15",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","16",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","17",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","18",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","19",9999,19.200,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","20",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","21",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","22",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","23",9999,19.200,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","24",9999,19.200,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","25",9999,19.200,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","26",9999,19.200,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","27",9999,19.800,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","28",9999,19.200,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","29",9999,18.500,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","30",9999,20.100,99.9,"10"
" 151200120","BIA£OBRZEGI","Pilica (254)","1954","12","31",9999,20.400,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","01",9999,2.800,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","02",9999,3.020,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","03",9999,3.020,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","04",9999,2.800,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","05",9999,3.900,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","06",9999,3.790,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","07",9999,4.210,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","08",9999,3.020,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","09",9999,3.350,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","10",9999,3.240,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","11",9999,3.020,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","12",9999,3.020,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","13",9999,2.910,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","14",9999,3.350,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","15",9999,2.910,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","16",9999,3.900,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","17",9999,3.570,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","18",9999,3.350,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","19",9999,3.020,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","20",9999,2.800,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","21",9999,2.910,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","22",9999,2.800,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","23",9999,2.670,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","24",9999,2.910,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","25",9999,3.460,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","26",9999,4.210,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","27",9999,3.900,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","28",9999,3.680,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","29",9999,3.790,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","30",9999,3.460,99.9,"10"
" 151190120","D•BROWA","Czarna (2544)","1954","12","31",9999,3.570,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","01",9999,1.220,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","02",9999,1.150,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","03",9999,.920,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","04",9999,.996,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","05",9999,1.070,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","06",9999,2.290,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","07",9999,.920,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","08",9999,1.530,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","09",9999,.920,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","10",9999,1.220,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","11",9999,1.940,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","12",9999,2.290,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","13",9999,2.200,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","14",9999,2.380,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","15",9999,1.530,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","16",9999,2.120,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","17",9999,.878,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","18",9999,2.120,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","19",9999,2.380,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","20",9999,2.200,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","21",9999,2.380,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","22",9999,2.030,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","23",9999,1.530,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","24",9999,1.680,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","25",9999,1.850,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","26",9999,1.680,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","27",9999,1.530,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","28",9999,1.680,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","29",9999,1.940,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","30",9999,1.770,99.9,"10"
" 151190110","ZAWADA","WolbÛrka (2546)","1954","12","31",9999,.920,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","01",9999,4.120,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","02",9999,3.850,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","03",9999,3.470,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","04",9999,3.850,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","05",9999,3.220,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","06",9999,3.220,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","07",9999,3.220,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","08",9999,3.470,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","09",9999,3.720,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","10",9999,3.850,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","11",9999,3.850,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","12",9999,3.850,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","13",9999,3.600,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","14",9999,3.220,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","15",9999,3.850,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","16",9999,3.720,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","17",9999,4.120,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","18",9999,4.660,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","19",9999,4.390,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","20",9999,4.390,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","21",9999,3.850,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","22",9999,3.850,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","23",9999,4.390,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","24",9999,4.660,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","25",9999,4.390,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","26",9999,4.660,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","27",9999,4.520,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","28",9999,4.120,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","29",9999,4.520,99.9,"10"
