" 152220040","KRZEåLIN","Liwiec (2668)","1951","08","25",9999,.120,99.9,"06"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","08","26",9999,.120,99.9,"06"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","08","27",9999,.120,99.9,"06"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","08","28",9999,.150,99.9,"06"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","08","29",9999,.150,99.9,"06"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","08","30",9999,.150,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","01",9999,5.700,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","02",9999,4.950,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","03",9999,4.500,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","04",9999,4.500,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","05",9999,4.200,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","06",9999,3.960,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","07",9999,3.960,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","08",9999,3.720,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","09",9999,3.480,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","10",9999,3.360,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","11",9999,3.480,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","12",9999,3.480,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","13",9999,3.720,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","14",9999,3.360,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","15",9999,3.120,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","16",9999,3.120,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","17",9999,2.920,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","18",9999,2.920,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","19",9999,2.840,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","20",9999,2.840,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","21",9999,2.840,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","22",9999,2.680,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","23",9999,2.840,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","24",9999,2.680,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","25",9999,2.600,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","26",9999,2.520,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","27",9999,3.000,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","28",9999,3.720,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","29",9999,3.720,99.9,"06"
" 152210120","£OCH”W","Liwiec (2668)","1951","08","30",9999,3.480,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","01",9999,.480,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","02",9999,.440,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","03",9999,.410,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","04",9999,.370,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","05",9999,.360,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","06",9999,.310,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","07",9999,.300,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","08",9999,.300,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","09",9999,.360,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","10",9999,.260,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","11",9999,.220,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","12",9999,.260,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","13",9999,.250,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","14",9999,.280,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","15",9999,.280,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","16",9999,.280,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","17",9999,.210,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","18",9999,.240,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","19",9999,.200,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","20",9999,.240,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","21",9999,.260,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","22",9999,.260,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","23",9999,.230,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","24",9999,.260,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","25",9999,.260,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","26",9999,.220,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","27",9999,.300,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","28",9999,.300,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","29",9999,.330,99.9,"06"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","08","30",9999,.340,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","01",9999,1.260,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","02",9999,1.170,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","03",9999,1.150,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","04",9999,1.010,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","05",9999,.950,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","06",9999,.950,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","07",9999,.880,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","08",9999,.880,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","09",9999,.870,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","10",9999,.820,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","11",9999,.820,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","12",9999,.810,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","13",9999,.750,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","14",9999,.750,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","15",9999,.740,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","16",9999,.740,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","17",9999,.740,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","18",9999,.680,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","19",9999,.650,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","20",9999,.650,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","21",9999,.630,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","22",9999,.630,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","23",9999,.620,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","24",9999,.620,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","25",9999,.620,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","26",9999,.620,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","27",9999,.600,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","28",9999,.910,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","29",9999,.910,99.9,"06"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","08","30",9999,.820,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","01",9999,.161,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","02",9999,.149,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","03",9999,.125,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","04",9999,.125,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","05",9999,.112,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","06",9999,.112,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","07",9999,.100,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","08",9999,.088,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","09",9999,.088,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","10",9999,.088,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","11",9999,.125,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","12",9999,.149,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","13",9999,.137,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","14",9999,.112,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","15",9999,.088,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","16",9999,.088,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","17",9999,.112,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","18",9999,.112,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","19",9999,.112,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","20",9999,.082,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","21",9999,.082,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","22",9999,.076,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","23",9999,.069,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","24",9999,.069,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","25",9999,.082,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","26",9999,.125,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","27",9999,.173,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","28",9999,.149,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","29",9999,.100,99.9,"06"
" 152210050","STRUGA","Czarna (267186)","1951","08","30",9999,.082,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","01",9999,8.120,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","02",9999,8.120,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","03",9999,7.360,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","04",9999,6.340,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","05",9999,7.550,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","06",9999,6.340,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","07",9999,7.360,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","08",9999,6.080,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","09",9999,6.980,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","10",9999,9.300,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","11",9999,6.470,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","12",9999,6.780,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","13",9999,6.600,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","14",9999,6.790,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","15",9999,6.080,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","16",9999,5.820,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","17",9999,5.820,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","18",9999,5.040,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","19",9999,5.040,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","20",9999,5.300,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","21",9999,6.600,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","22",9999,5.560,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","23",9999,5.690,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","24",9999,5.300,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","25",9999,4.910,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","26",9999,5.950,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","27",9999,4.780,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","28",9999,5.040,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","29",9999,5.820,99.9,"06"
" 152209995","CIEKSYN","Wkra (268)","1951","08","30",9999,5.170,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","01",9999,1.020,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","02",9999,.760,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","03",9999,.350,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","04",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","05",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","06",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","07",9999,.700,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","08",9999,.890,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","09",9999,.820,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","10",9999,.890,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","11",9999,.890,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","12",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","13",9999,.500,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","14",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","15",9999,.500,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","16",9999,.500,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","17",9999,.470,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","18",9999,.470,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","19",9999,.500,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","20",9999,.760,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","21",9999,.820,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","22",9999,.820,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","23",9999,.760,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","24",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","25",9999,.440,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","26",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","27",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","28",9999,.630,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","29",9999,.500,99.9,"06"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","08","30",9999,.500,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","01",9999,5.000,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","02",9999,4.860,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","03",9999,4.450,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","04",9999,3.520,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","05",9999,3.900,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","06",9999,3.760,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","07",9999,3.760,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","08",9999,3.620,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","09",9999,3.620,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","10",9999,3.620,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","11",9999,3.620,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","12",9999,3.420,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","13",9999,3.220,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","14",9999,3.120,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","15",9999,3.420,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","16",9999,3.320,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","17",9999,2.480,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","18",9999,2.820,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","19",9999,2.920,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","20",9999,2.720,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","21",9999,2.720,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","22",9999,2.550,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","23",9999,2.480,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","24",9999,2.400,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","25",9999,2.400,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","26",9999,2.400,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","27",9999,2.330,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","28",9999,2.400,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","29",9999,2.330,99.9,"06"
" 152199992","£OWICZ","Bzura (272)","1951","08","30",9999,2.330,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","01",9999,9.360,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","02",9999,8.190,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","03",9999,7.800,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","04",9999,7.800,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","05",9999,7.800,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","06",9999,11.700,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","07",9999,11.700,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","08",9999,12.900,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","09",9999,12.900,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","10",9999,14.100,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","11",9999,12.300,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","12",9999,13.500,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","13",9999,11.300,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","14",9999,12.300,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","15",9999,12.300,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","16",9999,10.900,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","17",9999,12.900,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","18",9999,11.700,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","19",9999,11.700,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","20",9999,11.300,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","21",9999,11.700,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","22",9999,12.900,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","23",9999,11.700,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","24",9999,10.900,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","25",9999,10.500,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","26",9999,14.100,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","27",9999,12.900,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","28",9999,11.700,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","29",9999,13.500,99.9,"06"
" 152200040","SOCHACZEW","Bzura (272)","1951","08","30",9999,10.900,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","01",9999,2.630,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","02",9999,2.850,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","03",9999,2.700,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","04",9999,2.920,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","05",9999,2.770,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","06",9999,3.000,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","07",9999,2.850,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","08",9999,3.070,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","09",9999,3.450,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","10",9999,4.440,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","11",9999,4.120,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","12",9999,4.360,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","13",9999,4.440,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","14",9999,4.120,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","15",9999,3.670,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","16",9999,3.600,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","17",9999,3.220,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","18",9999,3.150,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","19",9999,3.150,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","20",9999,3.000,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","21",9999,2.700,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","22",9999,2.420,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","23",9999,2.700,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","24",9999,2.700,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","25",9999,2.490,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","26",9999,2.560,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","27",9999,2.630,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","28",9999,3.000,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","29",9999,2.920,99.9,"06"
" 152200010","K SZYCE","Rawka (2726)","1951","08","30",9999,3.150,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","01",9999,.700,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","02",9999,.650,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","03",9999,.620,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","04",9999,.580,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","05",9999,.540,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","06",9999,.520,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","07",9999,.490,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","08",9999,.462,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","09",9999,.462,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","10",9999,.484,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","11",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","12",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","13",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","14",9999,.530,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","15",9999,.530,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","16",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","17",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","18",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","19",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","20",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","21",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","22",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","23",9999,.507,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","24",9999,.484,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","25",9999,.484,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","26",9999,.462,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","27",9999,.462,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","28",9999,.484,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","29",9999,.484,99.9,"06"
" 152200090","KRUBICE","Utrata (2728)","1951","08","30",9999,.484,99.9,"06"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","08","01",9999,.515,99.9,"06"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","08","02",9999,.480,99.9,"06"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","08","03",9999,.440,99.9,"06"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","08","04",9999,.390,99.9,"06"
