" 152210110","ZAWISZYN","Osownica (26688)","1955","06","10",9999,.480,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","11",9999,.430,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","12",9999,.420,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","13",9999,.580,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","14",9999,.760,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","15",9999,.870,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","16",9999,.660,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","17",9999,.480,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","18",9999,.420,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","19",9999,.480,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","20",9999,.820,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","21",9999,.910,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","22",9999,.770,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","23",9999,.570,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","24",9999,.470,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","25",9999,1.110,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","26",9999,1.670,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","27",9999,1.180,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","28",9999,.850,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","29",9999,.650,99.9,"04"
" 152210110","ZAWISZYN","Osownica (26688)","1955","06","30",9999,.530,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","01",9999,.840,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","02",9999,.720,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","03",9999,.600,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","04",9999,.520,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","05",9999,.520,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","06",9999,.460,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","07",9999,.460,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","08",9999,.440,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","09",9999,.350,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","10",9999,.300,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","11",9999,.300,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","12",9999,.350,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","13",9999,.380,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","14",9999,.440,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","15",9999,.750,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","16",9999,.870,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","17",9999,.750,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","18",9999,.570,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","19",9999,.520,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","20",9999,.570,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","21",9999,.630,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","22",9999,.780,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","23",9999,.810,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","24",9999,.810,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","25",9999,.870,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","26",9999,1.030,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","27",9999,1.260,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","28",9999,1.260,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","29",9999,1.140,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1955","06","30",9999,1.140,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","01",9999,43.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","02",9999,40.000,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","03",9999,36.300,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","04",9999,33.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","05",9999,30.100,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","06",9999,27.400,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","07",9999,24.400,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","08",9999,21.500,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","09",9999,22.600,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","10",9999,20.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","11",9999,20.300,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","12",9999,17.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","13",9999,15.000,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","14",9999,17.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","15",9999,19.300,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","16",9999,20.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","17",9999,23.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","18",9999,23.300,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","19",9999,17.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","20",9999,19.300,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","21",9999,19.600,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","22",9999,22.400,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","23",9999,20.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","24",9999,20.300,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","25",9999,19.600,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","26",9999,18.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","27",9999,22.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","28",9999,22.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","29",9999,21.500,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1955","06","30",9999,19.300,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","01",9999,1.430,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","02",9999,1.000,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","03",9999,1.000,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","04",9999,.880,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","05",9999,.280,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","06",9999,1.000,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","07",9999,1.070,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","08",9999,1.140,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","09",9999,1.360,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","10",9999,.400,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","11",9999,.200,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","12",9999,.400,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","13",9999,1.360,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","14",9999,1.650,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","15",9999,1.360,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","16",9999,3.700,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","17",9999,3.600,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","18",9999,3.600,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","19",9999,1.140,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","20",9999,2.180,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","21",9999,2.360,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","22",9999,1.290,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","23",9999,2.180,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","24",9999,2.450,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","25",9999,2.450,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","26",9999,2.450,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","27",9999,2.450,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","28",9999,2.180,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","29",9999,1.720,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","06","30",9999,1.500,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","01",9999,11.200,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","02",9999,10.200,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","03",9999,9.500,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","04",9999,8.300,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","05",9999,7.920,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","06",9999,8.300,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","07",9999,7.540,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","08",9999,7.900,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","09",9999,8.300,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","10",9999,7.920,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","11",9999,7.920,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","12",9999,6.780,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","13",9999,5.770,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","14",9999,6.080,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","15",9999,7.920,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","16",9999,9.020,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","17",9999,8.540,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","18",9999,8.110,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","19",9999,7.920,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","20",9999,8.300,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","21",9999,9.980,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","22",9999,9.740,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","23",9999,8.300,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","24",9999,9.020,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","25",9999,9.740,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","26",9999,9.260,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","27",9999,8.300,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","28",9999,7.160,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","29",9999,6.970,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1955","06","30",9999,6.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","01",9999,29.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","02",9999,25.900,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","03",9999,25.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","04",9999,21.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","05",9999,20.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","06",9999,20.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","07",9999,19.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","08",9999,17.900,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","09",9999,19.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","10",9999,19.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","11",9999,17.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","12",9999,16.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","13",9999,14.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","14",9999,15.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","15",9999,20.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","16",9999,25.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","17",9999,24.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","18",9999,20.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","19",9999,19.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","20",9999,19.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","21",9999,19.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","22",9999,26.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","23",9999,24.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","24",9999,21.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","25",9999,21.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","26",9999,27.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","27",9999,22.700,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","28",9999,21.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","29",9999,16.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1955","06","30",9999,15.100,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","01",9999,5.320,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","02",9999,4.920,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","03",9999,4.920,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","04",9999,4.760,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","05",9999,4.600,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","06",9999,4.680,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","07",9999,5.000,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","08",9999,4.920,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","09",9999,5.000,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","10",9999,4.520,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","11",9999,4.050,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","12",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","13",9999,4.200,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","14",9999,4.280,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","15",9999,4.050,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","16",9999,3.900,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","17",9999,3.970,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","18",9999,3.900,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","19",9999,3.970,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","20",9999,4.360,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","21",9999,4.440,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","22",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","23",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","24",9999,3.820,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","25",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","26",9999,4.200,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","27",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","28",9999,3.820,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","29",9999,3.970,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1955","06","30",9999,4.120,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","01",9999,2.720,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","02",9999,2.720,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","03",9999,2.660,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","04",9999,2.500,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","05",9999,2.120,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","06",9999,1.980,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","07",9999,1.940,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","08",9999,1.860,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","09",9999,2.170,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","10",9999,2.020,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","11",9999,1.900,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","12",9999,1.820,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","13",9999,1.820,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","14",9999,1.900,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","15",9999,2.120,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","16",9999,2.770,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","17",9999,2.770,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","18",9999,2.600,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","19",9999,2.310,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","20",9999,2.600,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","21",9999,3.040,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","22",9999,3.100,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","23",9999,2.600,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","24",9999,2.450,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","25",9999,2.450,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","26",9999,3.520,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","27",9999,3.960,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","28",9999,2.770,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","29",9999,2.360,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1955","06","30",9999,2.170,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","01",9999,3.410,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","02",9999,3.330,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","03",9999,3.280,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","04",9999,3.200,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","05",9999,3.030,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","06",9999,2.860,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","07",9999,2.730,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","08",9999,2.690,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","09",9999,2.690,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","10",9999,2.690,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","11",9999,2.650,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","12",9999,2.570,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","13",9999,2.410,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","14",9999,2.250,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","15",9999,2.210,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","16",9999,2.140,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","17",9999,2.140,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","18",9999,2.110,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","19",9999,2.140,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","20",9999,2.140,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","21",9999,2.110,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","22",9999,2.040,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","23",9999,1.990,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","24",9999,1.930,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","25",9999,1.880,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","26",9999,1.790,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","27",9999,1.690,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","28",9999,1.600,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","29",9999,1.540,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","06","30",9999,1.480,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","01",9999,12.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","02",9999,11.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","03",9999,11.400,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","04",9999,9.200,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","05",9999,9.200,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","06",9999,7.120,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","07",9999,7.380,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","08",9999,7.510,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","09",9999,6.480,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","10",9999,6.990,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","11",9999,7.250,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","12",9999,7.510,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","13",9999,7.120,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","14",9999,6.860,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","15",9999,6.600,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","16",9999,7.900,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","17",9999,7.250,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","18",9999,7.900,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","19",9999,9.330,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","20",9999,9.850,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","21",9999,8.810,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","22",9999,8.550,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","23",9999,8.160,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","24",9999,7.900,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","25",9999,8.290,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","26",9999,8.550,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","27",9999,8.810,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","28",9999,8.810,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","29",9999,9.200,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1955","06","30",9999,7.510,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","01",9999,3.330,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","02",9999,3.250,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","03",9999,3.330,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","04",9999,3.180,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","05",9999,3.030,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","06",9999,2.800,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","07",9999,2.580,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","08",9999,2.500,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","09",9999,2.500,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","10",9999,2.430,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","11",9999,2.280,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","12",9999,2.580,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","13",9999,2.730,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","14",9999,2.950,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","15",9999,2.800,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","16",9999,3.030,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","17",9999,3.330,99.9,"04"
