" 150189993","BIERAWA","Bierawka (1158)","1952","06","17",9999,2.140,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","18",9999,2.030,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","19",9999,1.800,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","20",9999,1.610,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","21",9999,1.520,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","22",9999,2.940,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","23",9999,2.260,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","24",9999,1.700,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","25",9999,1.520,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","26",9999,1.430,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","27",9999,1.430,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","28",9999,1.430,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","29",9999,1.430,99.9,"04"
" 150189993","BIERAWA","Bierawka (1158)","1952","06","30",9999,2.030,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","01",9999,7.500,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","02",9999,13.400,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","03",9999,14.500,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","04",9999,11.500,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","05",9999,9.360,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","06",9999,7.800,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","07",9999,6.900,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","08",9999,6.360,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","09",9999,5.960,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","10",9999,6.360,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","11",9999,5.960,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","12",9999,5.830,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","13",9999,5.040,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","14",9999,4.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","15",9999,4.260,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","16",9999,3.900,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","17",9999,5.170,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","18",9999,4.390,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","19",9999,4.130,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","20",9999,3.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","21",9999,3.780,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","22",9999,3.660,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","23",9999,3.420,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","24",9999,2.940,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","25",9999,2.820,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","26",9999,2.940,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","27",9999,3.660,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","28",9999,3.660,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","29",9999,3.420,99.9,"04"
" 150180220","GLIWICE","K≥odnica (116)","1952","06","30",9999,4.520,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","01",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","02",9999,24.700,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","03",9999,20.800,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","04",9999,17.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","05",9999,11.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","06",9999,11.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","07",9999,11.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","08",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","09",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","10",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","11",9999,5.400,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","12",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","13",9999,7.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","14",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","15",9999,5.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","16",9999,2.300,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","17",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","18",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","19",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","20",9999,5.400,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","21",9999,2.500,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","22",9999,2.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","23",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","24",9999,4.000,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","25",9999,3.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","26",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","27",9999,1.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","28",9999,3.100,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","29",9999,2.900,99.9,"04"
" 150180070","LENARTOWICE","K≥odnica (116)","1952","06","30",9999,1.900,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","01",9999,7.860,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","02",9999,14.400,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","03",9999,15.100,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","04",9999,15.100,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","05",9999,12.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","06",9999,12.000,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","07",9999,9.600,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","08",9999,9.600,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","09",9999,9.300,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","10",9999,9.600,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","11",9999,9.600,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","12",9999,11.300,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","13",9999,14.400,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","14",9999,11.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","15",9999,11.600,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","16",9999,11.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","17",9999,11.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","18",9999,11.300,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","19",9999,10.100,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","20",9999,5.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","21",9999,5.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","22",9999,5.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","23",9999,5.450,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","24",9999,5.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","25",9999,5.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","26",9999,5.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","27",9999,5.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","28",9999,5.200,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","29",9999,5.700,99.9,"04"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1952","06","30",9999,8.400,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","01",9999,3.170,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","02",9999,7.000,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","03",9999,7.700,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","04",9999,7.600,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","05",9999,6.400,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","06",9999,4.900,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","07",9999,4.600,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","08",9999,3.260,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","09",9999,2.630,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","10",9999,2.150,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","11",9999,1.950,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","12",9999,1.730,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","13",9999,1.370,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","14",9999,1.260,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","15",9999,.680,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","16",9999,.710,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","17",9999,.680,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","18",9999,.640,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","19",9999,.570,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","20",9999,.520,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","21",9999,.490,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","22",9999,.470,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","23",9999,.470,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","24",9999,.450,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","25",9999,.570,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","26",9999,.680,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","27",9999,.770,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","28",9999,1.010,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","29",9999,1.190,99.9,"04"
" 150170220","DOBRA","Bia≥a (11768)","1952","06","30",9999,1.730,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","01",9999,5.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","02",9999,13.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","03",9999,21.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","04",9999,13.900,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","05",9999,12.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","06",9999,12.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","07",9999,11.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","08",9999,10.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","09",9999,8.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","10",9999,9.120,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","11",9999,9.600,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","12",9999,10.400,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","13",9999,10.100,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","14",9999,8.800,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","15",9999,7.160,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","16",9999,5.510,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","17",9999,4.860,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","18",9999,4.360,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","19",9999,4.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","20",9999,3.760,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","21",9999,3.520,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","22",9999,3.400,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","23",9999,3.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","24",9999,3.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","25",9999,3.200,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","26",9999,3.400,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","27",9999,3.760,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","28",9999,3.880,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","29",9999,4.000,99.9,"04"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1952","06","30",9999,4.120,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","01",9999,11.600,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","02",9999,23.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","03",9999,36.000,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","04",9999,36.500,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","05",9999,26.600,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","06",9999,27.800,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","07",9999,25.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","08",9999,19.600,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","09",9999,21.100,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","10",9999,24.500,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","11",9999,24.100,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","12",9999,20.700,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","13",9999,19.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","14",9999,15.100,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","15",9999,12.300,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","16",9999,9.840,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","17",9999,10.500,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","18",9999,9.840,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","19",9999,9.840,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","20",9999,9.210,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","21",9999,9.420,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","22",9999,9.210,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","23",9999,8.620,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","24",9999,8.430,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","25",9999,8.620,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","26",9999,7.860,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","27",9999,6.750,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","28",9999,6.150,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","29",9999,5.700,99.9,"04"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1952","06","30",9999,5.700,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","01",9999,3.250,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","02",9999,3.880,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","03",9999,2.090,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","04",9999,1.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","05",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","06",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","07",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","08",9999,1.200,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","09",9999,1.300,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","10",9999,2.090,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","11",9999,3.250,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","12",9999,3.250,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","13",9999,4.500,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","14",9999,3.250,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","15",9999,2.090,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","16",9999,1.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","17",9999,1.890,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","18",9999,1.790,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","19",9999,1.600,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","20",9999,1.300,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","21",9999,1.200,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","22",9999,1.100,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","23",9999,1.040,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","24",9999,.990,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","25",9999,.940,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","26",9999,.820,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","27",9999,.720,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","28",9999,.550,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","29",9999,.510,99.9,"04"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1952","06","30",9999,.530,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","01",9999,35.700,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","02",9999,19.400,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","03",9999,11.600,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","04",9999,9.600,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","05",9999,11.200,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","06",9999,9.200,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","07",9999,10.400,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","08",9999,17.300,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","09",9999,24.000,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","10",9999,25.700,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","11",9999,25.700,99.9,"04"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1952","06","12",9999,28.200,99.9,"04"
