" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","09","31",9999,13.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","01",9999,21.200,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","02",9999,18.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","03",9999,18.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","04",9999,18.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","05",9999,18.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","06",9999,18.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","07",9999,19.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","08",9999,19.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","09",9999,17.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","10",9999,16.400,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","11",9999,15.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","12",9999,16.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","13",9999,15.200,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","14",9999,15.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","15",9999,15.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","16",9999,16.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","17",9999,16.400,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","18",9999,15.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","19",9999,16.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","20",9999,15.200,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","21",9999,16.400,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","22",9999,16.400,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","23",9999,16.400,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","24",9999,16.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","25",9999,15.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","26",9999,16.400,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","27",9999,17.600,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","28",9999,18.000,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","29",9999,20.400,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","30",9999,20.400,99.9,"07"
" 151200090","NOWE MIASTO","Pilica (254)","1951","09","31",9999,19.600,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","01",9999,22.600,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","02",9999,21.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","03",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","04",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","05",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","06",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","07",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","08",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","09",9999,19.800,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","10",9999,19.200,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","11",9999,18.800,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","12",9999,19.200,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","13",9999,18.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","14",9999,18.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","15",9999,18.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","16",9999,18.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","17",9999,18.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","18",9999,18.200,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","19",9999,17.900,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","20",9999,17.600,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","21",9999,18.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","22",9999,18.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","23",9999,18.500,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","24",9999,17.900,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","25",9999,17.900,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","26",9999,19.200,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","27",9999,19.800,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","28",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","29",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","30",9999,20.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","09","31",9999,20.400,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","01",9999,2.600,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","02",9999,2.280,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","03",9999,3.350,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","04",9999,3.020,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","05",9999,3.020,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","06",9999,2.800,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","07",9999,2.150,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","08",9999,3.350,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","09",9999,3.350,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","10",9999,2.670,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","11",9999,2.670,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","12",9999,2.470,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","13",9999,2.280,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","14",9999,2.150,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","15",9999,2.080,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","16",9999,2.540,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","17",9999,2.210,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","18",9999,2.670,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","19",9999,2.540,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","20",9999,2.150,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","21",9999,2.800,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","22",9999,2.600,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","23",9999,2.670,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","24",9999,2.150,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","25",9999,2.730,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","26",9999,2.730,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","27",9999,2.670,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","28",9999,2.800,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","29",9999,3.020,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","30",9999,3.460,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1951","09","31",9999,3.130,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","01",9999,1.530,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","02",9999,1.380,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","03",9999,1.380,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","04",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","05",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","06",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","07",9999,1.300,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","08",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","09",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","10",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","11",9999,.836,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","12",9999,.836,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","13",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","14",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","15",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","16",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","17",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","18",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","19",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","20",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","21",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","22",9999,1.220,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","23",9999,1.220,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","24",9999,.996,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","25",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","26",9999,1.380,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","27",9999,2.840,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","28",9999,1.770,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","29",9999,1.680,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","30",9999,1.850,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","09","31",9999,1.530,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","01",9999,2.000,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","02",9999,1.700,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","03",9999,2.000,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","04",9999,5.200,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","05",9999,5.200,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","06",9999,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","07",9999,1.440,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","08",9999,1.700,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","09",9999,2.970,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","10",9999,2.500,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","11",9999,1.520,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","12",9999,2.100,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","13",9999,2.720,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","14",9999,2.850,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","15",9999,2.200,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","16",9999,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","17",9999,1.700,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","18",9999,1.700,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","19",9999,1.440,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","20",9999,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","21",9999,2.000,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","22",9999,2.200,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","23",9999,2.850,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","24",9999,2.400,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","25",9999,1.900,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","26",9999,2.400,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","27",9999,2.500,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","28",9999,2.000,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","29",9999,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","30",9999,1.440,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","09","31",9999,1.440,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","01",9999,.575,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","02",9999,.600,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","03",9999,.735,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","04",9999,.825,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","05",9999,.915,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","06",9999,1.000,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","07",9999,1.050,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","08",9999,1.240,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","09",9999,1.140,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","10",9999,.960,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","11",9999,.870,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","12",9999,.825,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","13",9999,.735,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","14",9999,.600,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","15",9999,.690,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","16",9999,.825,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","17",9999,.915,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","18",9999,.870,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","19",9999,.825,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","20",9999,.735,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","21",9999,.600,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","22",9999,.550,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","23",9999,.470,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","24",9999,.425,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","25",9999,.375,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","26",9999,.330,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","27",9999,.350,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","28",9999,.400,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","29",9999,.450,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","30",9999,.500,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","09","31",9999,.350,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","01",9999,5.080,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","02",9999,5.270,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","03",9999,4.900,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","04",9999,4.560,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","05",9999,4.220,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","06",9999,4.220,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","07",9999,4.050,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","08",9999,3.880,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","09",9999,3.880,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","10",9999,3.710,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","11",9999,3.710,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","12",9999,3.540,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","13",9999,3.540,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","14",9999,3.370,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","15",9999,3.370,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","16",9999,3.200,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","17",9999,3.200,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","18",9999,3.070,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","19",9999,2.940,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","20",9999,2.680,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","21",9999,3.200,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","22",9999,2.940,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","23",9999,2.810,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","24",9999,2.680,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","25",9999,2.550,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","26",9999,2.940,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","27",9999,2.680,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","28",9999,2.550,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","29",9999,2.550,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","30",9999,2.420,99.9,"07"
" 152230090","NAREW","Narew (26)","1951","09","31",9999,2.420,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","01",9999,8.590,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","02",9999,8.590,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","03",9999,8.260,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","04",9999,8.040,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","05",9999,7.820,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","06",9999,7.600,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","07",9999,7.490,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","08",9999,7.600,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","09",9999,7.380,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","10",9999,7.050,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","11",9999,6.830,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","12",9999,6.610,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","13",9999,6.500,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","14",9999,6.500,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","15",9999,6.500,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","16",9999,6.610,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","17",9999,6.610,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","18",9999,6.500,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","19",9999,6.300,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","20",9999,6.000,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","21",9999,5.800,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","22",9999,5.900,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","23",9999,5.900,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","24",9999,5.800,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","25",9999,5.600,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","26",9999,5.600,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","27",9999,5.500,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","28",9999,5.500,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","29",9999,5.400,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","30",9999,5.200,99.9,"07"
" 152220080","SURAØ","Narew (26)","1951","09","31",9999,5.100,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","01",9999,11.200,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","02",9999,11.000,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","03",9999,9.950,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","04",9999,8.850,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","05",9999,8.560,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","06",9999,8.280,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","07",9999,8.000,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","08",9999,7.850,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","09",9999,7.560,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","10",9999,7.430,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","11",9999,7.690,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","12",9999,7.560,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","13",9999,7.430,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","14",9999,8.080,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","15",9999,8.210,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","16",9999,8.210,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","17",9999,8.340,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","18",9999,8.210,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","19",9999,7.950,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","20",9999,7.950,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","21",9999,8.080,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","22",9999,8.210,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","23",9999,7.950,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","24",9999,7.820,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","25",9999,7.430,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","26",9999,7.300,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","27",9999,7.300,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","28",9999,7.170,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","29",9999,6.910,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","30",9999,6.780,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1951","09","31",9999,6.520,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","01",9999,13.800,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","02",9999,14.200,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","03",9999,15.500,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","04",9999,15.300,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","05",9999,14.200,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","06",9999,14.000,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","07",9999,13.700,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","08",9999,13.100,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","09",9999,12.600,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","10",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","11",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","12",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","13",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","14",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","15",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","16",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","17",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","18",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","19",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","20",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","21",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","22",9999,12.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","23",9999,13.000,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","24",9999,12.800,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","25",9999,12.200,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","26",9999,11.900,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","27",9999,11.700,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","28",9999,11.600,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","29",9999,11.100,99.9,"07"
