" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","05",9999,36.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","06",9999,30.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","07",9999,27.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","08",9999,24.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","09",9999,21.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","10",9999,18.600,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","11",9999,18.600,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","12",9999,18.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","13",9999,18.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","14",9999,18.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","15",9999,18.400,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","16",9999,18.800,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","17",9999,19.900,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","18",9999,21.300,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","19",9999,23.100,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","20",9999,27.500,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","21",9999,38.400,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","22",9999,56.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","23",9999,100.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","24",9999,100.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","25",9999,70.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","26",9999,52.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","27",9999,44.000,99.9,"02"
" 151190090","PRZEDB”RZ","Pilica (254)","1953","04","28",9999,38.400,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","01",9999,326.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","02",9999,215.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","03",9999,175.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","04",9999,92.800,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","05",9999,92.800,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","06",9999,79.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","07",9999,79.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","08",9999,59.400,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","09",9999,59.400,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","10",9999,60.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","11",9999,60.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","12",9999,61.500,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","13",9999,61.500,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","14",9999,61.500,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","15",9999,61.500,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","16",9999,61.500,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","17",9999,57.500,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","18",9999,61.500,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","19",9999,61.500,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","20",9999,66.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","21",9999,85.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","22",9999,123.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","23",9999,140.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","24",9999,161.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","25",9999,164.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","26",9999,121.000,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","27",9999,87.300,99.9,"02"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1953","04","28",9999,73.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","01",9999,396.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","02",9999,367.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","03",9999,275.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","04",9999,158.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","05",9999,111.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","06",9999,79.800,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","07",9999,67.700,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","08",9999,62.600,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","09",9999,62.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","10",9999,62.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","11",9999,62.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","12",9999,62.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","13",9999,62.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","14",9999,62.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","15",9999,63.600,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","16",9999,63.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","17",9999,67.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","18",9999,67.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","19",9999,71.500,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","20",9999,74.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","21",9999,93.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","22",9999,146.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","23",9999,224.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","24",9999,224.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","25",9999,210.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","26",9999,196.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","27",9999,150.000,99.9,"02"
" 151200090","NOWE MIASTO","Pilica (254)","1953","04","28",9999,107.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","01",9999,408.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","02",9999,436.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","03",9999,380.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","04",9999,263.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","05",9999,240.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","06",9999,133.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","07",9999,88.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","08",9999,63.700,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","09",9999,63.700,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","10",9999,80.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","11",9999,80.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","12",9999,71.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","13",9999,71.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","14",9999,71.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","15",9999,71.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","16",9999,71.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","17",9999,68.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","18",9999,64.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","19",9999,64.500,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","20",9999,63.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","21",9999,94.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","22",9999,155.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","23",9999,282.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","24",9999,289.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","25",9999,268.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","26",9999,252.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","27",9999,221.000,99.9,"02"
" 151200120","BIA£OBRZEGI","Pilica (254)","1953","04","28",9999,161.000,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","01",9999,70.300,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","02",9999,48.200,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","03",9999,23.000,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","04",9999,12.500,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","05",9999,10.600,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","06",9999,7.720,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","07",9999,7.250,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","08",9999,9.850,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","09",9999,8.500,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","10",9999,7.900,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","11",9999,14.800,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","12",9999,10.100,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","13",9999,8.420,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","14",9999,5.500,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","15",9999,3.940,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","16",9999,3.600,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","17",9999,3.600,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","18",9999,5.500,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","19",9999,4.960,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","20",9999,8.420,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","21",9999,11.500,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","22",9999,33.700,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","23",9999,45.500,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","24",9999,45.500,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","25",9999,27.600,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","26",9999,16.500,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","27",9999,13.000,99.9,"02"
" 151190120","D•BROWA","Czarna (2544)","1953","04","28",9999,11.500,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","01",9999,28.600,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","02",9999,16.400,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","03",9999,13.000,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","04",9999,8.120,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","05",9999,4.550,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","06",9999,2.960,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","07",9999,2.650,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","08",9999,1.910,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","09",9999,1.910,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","10",9999,1.910,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","11",9999,1.650,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","12",9999,1.520,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","13",9999,1.390,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","14",9999,1.390,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","15",9999,.690,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","16",9999,.690,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","17",9999,1.220,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","18",9999,1.530,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","19",9999,2.030,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","20",9999,3.530,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","21",9999,6.900,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","22",9999,21.800,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","23",9999,27.100,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","24",9999,21.400,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","25",9999,9.520,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","26",9999,9.240,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","27",9999,8.820,99.9,"02"
" 151190110","ZAWADA","WolbÛrka (2546)","1953","04","28",9999,6.660,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","01",9999,47.200,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","02",9999,44.000,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","03",9999,6.900,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","04",9999,14.500,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","05",9999,9.550,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","06",9999,6.760,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","07",9999,6.760,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","08",9999,6.600,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","09",9999,4.410,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","10",9999,4.150,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","11",9999,3.700,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","12",9999,3.500,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","13",9999,3.900,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","14",9999,4.150,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","15",9999,3.700,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","16",9999,3.900,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","17",9999,3.500,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","18",9999,3.300,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","19",9999,4.390,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","20",9999,4.120,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","21",9999,5.880,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","22",9999,58.300,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","23",9999,73.000,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","24",9999,48.200,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","25",9999,30.600,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","26",9999,22.300,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","27",9999,12.200,99.9,"02"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","04","28",9999,12.700,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","01",9999,20.200,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","02",9999,16.900,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","03",9999,17.700,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","04",9999,14.100,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","05",9999,13.900,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","06",9999,14.500,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","07",9999,15.000,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","08",9999,15.500,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","09",9999,15.200,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","10",9999,14.100,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","11",9999,13.900,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","12",9999,13.500,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","13",9999,13.900,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","14",9999,17.200,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","15",9999,21.600,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","16",9999,23.000,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","17",9999,24.000,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","18",9999,27.500,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","19",9999,29.400,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","20",9999,31.300,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","21",9999,34.300,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","22",9999,38.000,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","23",9999,43.100,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","24",9999,44.700,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","25",9999,46.900,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","26",9999,48.600,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","27",9999,51.500,99.9,"02"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","04","28",9999,48.600,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","01",9999,8.700,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","02",9999,8.940,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","03",9999,9.540,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","04",9999,8.840,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","05",9999,8.160,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","06",9999,7.480,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","07",9999,6.800,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","08",9999,6.550,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","09",9999,6.450,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","10",9999,6.200,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","11",9999,6.000,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","12",9999,5.800,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","13",9999,5.450,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","14",9999,5.450,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","15",9999,5.450,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","16",9999,5.450,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","17",9999,5.450,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","18",9999,5.650,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","19",9999,5.800,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","20",9999,6.000,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","21",9999,6.550,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","22",9999,10.400,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","23",9999,20.800,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","24",9999,25.000,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","25",9999,45.700,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","26",9999,59.200,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","27",9999,68.900,99.9,"02"
" 152230090","NAREW","Narew (26)","1953","04","28",9999,67.800,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","01",9999,12.600,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","02",9999,15.000,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","03",9999,16.800,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","04",9999,16.800,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","05",9999,15.700,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","06",9999,13.600,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","07",9999,11.100,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","08",9999,9.800,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","09",9999,8.980,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","10",9999,8.530,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","11",9999,8.000,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","12",9999,7.530,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","13",9999,7.080,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","14",9999,6.780,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","15",9999,6.670,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","16",9999,6.550,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","17",9999,6.550,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","18",9999,6.900,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","19",9999,7.190,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","20",9999,7.720,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","21",9999,12.200,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","22",9999,18.800,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","23",9999,35.200,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","24",9999,53.500,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","25",9999,80.500,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","26",9999,99.500,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","27",9999,118.000,99.9,"02"
" 152220080","SURAØ","Narew (26)","1953","04","28",9999,107.000,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","01",9999,14.200,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","02",9999,15.800,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","03",9999,17.000,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","04",9999,17.100,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","05",9999,16.600,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","06",9999,15.900,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","07",9999,15.300,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","08",9999,14.700,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","09",9999,13.400,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","10",9999,12.600,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","11",9999,12.000,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","12",9999,11.100,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","13",9999,10.900,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","14",9999,10.100,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","15",9999,9.350,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","16",9999,9.300,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","17",9999,9.650,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","18",9999,10.100,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","19",9999,10.200,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","20",9999,10.900,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","21",9999,13.600,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","22",9999,19.100,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","23",9999,26.400,99.9,"02"
