" 152219997","PU£TUSK","Narew (26)","1953","02","09",9999,135.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","10",9999,142.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","11",9999,153.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","12",9999,157.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","13",9999,166.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","14",9999,165.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","15",9999,166.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","16",9999,173.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","17",9999,183.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","18",9999,186.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","19",9999,186.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","20",9999,183.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","21",9999,186.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","22",9999,189.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","23",9999,177.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","24",9999,175.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","25",9999,175.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","26",9999,180.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","27",9999,167.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","28",9999,153.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","29",9999,153.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","30",9999,149.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1953","02","31",9999,132.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","01",9999,513.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","02",9999,489.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","03",9999,454.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","04",9999,426.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","05",9999,402.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","06",9999,377.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","07",9999,350.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","08",9999,299.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","09",9999,256.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","10",9999,246.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","11",9999,246.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","12",9999,239.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","13",9999,236.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","14",9999,245.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","15",9999,236.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","16",9999,232.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","17",9999,252.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","18",9999,256.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","19",9999,270.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","20",9999,274.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","21",9999,291.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","22",9999,320.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","23",9999,349.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","24",9999,394.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","25",9999,383.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","26",9999,397.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","27",9999,383.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","28",9999,400.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","29",9999,397.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","30",9999,394.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1953","02","31",9999,386.000,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","01",9999,5.160,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","02",9999,4.570,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","03",9999,4.260,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","04",9999,4.080,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","05",9999,3.660,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","06",9999,3.240,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","07",9999,2.930,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","08",9999,2.930,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","09",9999,2.620,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","10",9999,2.180,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","11",9999,1.940,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","12",9999,1.940,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","13",9999,1.940,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","14",9999,2.040,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","15",9999,2.090,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","16",9999,2.230,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","17",9999,2.230,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","18",9999,2.230,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","19",9999,2.430,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","20",9999,2.570,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","21",9999,2.430,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","22",9999,2.430,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","23",9999,2.520,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","24",9999,2.670,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","25",9999,3.030,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","26",9999,2.980,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","27",9999,2.820,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","28",9999,2.720,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","29",9999,2.720,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","30",9999,2.670,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1953","02","31",9999,2.570,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","01",9999,2.660,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","02",9999,2.410,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","03",9999,2.410,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","04",9999,2.420,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","05",9999,2.320,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","06",9999,2.560,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","07",9999,2.000,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","08",9999,1.250,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","09",9999,1.080,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","10",9999,1.000,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","11",9999,1.000,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","12",9999,1.000,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","13",9999,1.000,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","14",9999,1.000,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","15",9999,1.030,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","16",9999,1.390,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","17",9999,1.730,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","18",9999,2.020,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","19",9999,2.070,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","20",9999,2.110,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","21",9999,2.160,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","22",9999,2.250,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","23",9999,2.310,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","24",9999,2.370,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","25",9999,2.310,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","26",9999,2.250,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","27",9999,2.250,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","28",9999,2.250,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","29",9999,2.250,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","30",9999,2.250,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","02","31",9999,2.250,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","01",9999,8.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","02",9999,7.750,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","03",9999,7.400,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","04",9999,7.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","05",9999,6.750,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","06",9999,6.400,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","07",9999,6.150,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","08",9999,6.130,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","09",9999,5.260,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","10",9999,5.280,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","11",9999,5.350,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","12",9999,5.800,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","13",9999,5.800,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","14",9999,5.800,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","15",9999,5.450,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","16",9999,5.950,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","17",9999,6.050,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","18",9999,6.440,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","19",9999,7.540,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","20",9999,8.700,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","21",9999,9.860,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","22",9999,10.300,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","23",9999,12.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","24",9999,12.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","25",9999,12.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","26",9999,12.800,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","27",9999,13.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","28",9999,13.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","29",9999,13.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","30",9999,12.300,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1953","02","31",9999,12.300,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","01",9999,11.300,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","02",9999,10.800,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","03",9999,10.200,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","04",9999,9.300,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","05",9999,7.900,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","06",9999,6.600,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","07",9999,4.990,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","08",9999,4.220,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","09",9999,3.870,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","10",9999,3.420,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","11",9999,3.060,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","12",9999,2.760,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","13",9999,2.460,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","14",9999,2.350,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","15",9999,2.350,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","16",9999,2.240,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","17",9999,2.240,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","18",9999,2.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","19",9999,2.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","20",9999,2.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","21",9999,2.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","22",9999,2.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","23",9999,2.240,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","24",9999,2.240,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","25",9999,2.240,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","26",9999,2.350,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","27",9999,2.350,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","28",9999,2.350,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","29",9999,2.460,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","30",9999,2.610,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1953","02","31",9999,2.610,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","01",9999,18.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","02",9999,16.900,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","03",9999,13.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","04",9999,12.100,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","05",9999,9.250,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","06",9999,7.750,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","07",9999,9.020,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","08",9999,9.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","09",9999,10.200,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","10",9999,9.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","11",9999,9.020,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","12",9999,8.500,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","13",9999,7.660,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","14",9999,7.300,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","15",9999,6.340,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","16",9999,6.450,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","17",9999,6.050,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","18",9999,6.050,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","19",9999,6.120,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","20",9999,5.910,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","21",9999,6.060,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","22",9999,6.300,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","23",9999,6.260,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","24",9999,6.320,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","25",9999,5.850,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","26",9999,6.100,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","27",9999,7.350,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","28",9999,6.250,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","29",9999,7.100,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","30",9999,6.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1953","02","31",9999,5.450,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","01",9999,29.700,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","02",9999,28.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","03",9999,24.700,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","04",9999,20.400,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","05",9999,16.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","06",9999,12.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","07",9999,12.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","08",9999,10.300,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","09",9999,10.900,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","10",9999,11.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","11",9999,11.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","12",9999,12.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","13",9999,11.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","14",9999,11.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","15",9999,10.700,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","16",9999,10.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","17",9999,9.750,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","18",9999,8.900,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","19",9999,8.900,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","20",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","21",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","22",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","23",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","24",9999,9.150,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","25",9999,9.150,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","26",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","27",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","28",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","29",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","30",9999,9.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1953","02","31",9999,9.150,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","01",9999,53.000,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","02",9999,48.000,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","03",9999,44.500,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","04",9999,42.200,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","05",9999,40.000,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","06",9999,38.200,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","07",9999,37.200,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","08",9999,34.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","09",9999,30.000,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","10",9999,29.500,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","11",9999,28.800,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","12",9999,28.200,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","13",9999,29.000,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","14",9999,29.400,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","15",9999,30.100,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","16",9999,30.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","17",9999,30.500,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","18",9999,31.000,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","19",9999,29.800,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","20",9999,27.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","21",9999,25.400,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","22",9999,25.200,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","23",9999,24.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","24",9999,22.500,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","25",9999,22.500,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","26",9999,22.500,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","27",9999,24.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","28",9999,24.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","29",9999,24.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","30",9999,24.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1953","02","31",9999,25.200,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","01",9999,4.230,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","02",9999,4.630,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","03",9999,4.830,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","04",9999,5.250,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","05",9999,4.990,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","06",9999,4.720,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","07",9999,4.650,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","08",9999,3.700,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","09",9999,2.740,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","10",9999,2.300,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","11",9999,2.080,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","12",9999,1.880,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","13",9999,1.880,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","14",9999,1.880,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","15",9999,2.190,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","16",9999,2.740,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","17",9999,2.870,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","18",9999,3.170,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","19",9999,3.640,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","20",9999,3.640,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","21",9999,3.330,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","22",9999,3.020,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","23",9999,3.330,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","24",9999,3.170,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","25",9999,3.170,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","26",9999,3.170,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","27",9999,3.330,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","28",9999,3.640,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","29",9999,4.100,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","30",9999,3.640,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","02","31",9999,3.480,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","01",9999,14.000,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","02",9999,13.800,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","03",9999,13.800,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","04",9999,13.800,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","05",9999,13.800,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","06",9999,13.800,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","07",9999,13.800,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","08",9999,13.800,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","09",9999,14.000,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","10",9999,14.200,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","11",9999,14.300,99.9,"12"
