" 152200010","K SZYCE","Rawka (2726)","1954","02","05",9999,5.160,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","06",9999,4.920,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","07",9999,4.600,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","08",9999,4.760,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","09",9999,4.120,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","10",9999,3.900,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","11",9999,3.970,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","12",9999,3.820,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","13",9999,4.520,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","14",9999,3.900,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","15",9999,3.970,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","16",9999,3.600,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","17",9999,3.300,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","18",9999,3.090,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","19",9999,3.820,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","20",9999,3.330,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","21",9999,3.090,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","22",9999,3.270,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","23",9999,3.690,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","24",9999,3.800,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","25",9999,4.140,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","26",9999,4.920,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","27",9999,4.680,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","28",9999,4.840,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","29",9999,5.320,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","30",9999,4.520,99.9,"12"
" 152200010","K SZYCE","Rawka (2726)","1954","02","31",9999,4.680,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","01",9999,1.660,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","02",9999,1.740,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","03",9999,1.740,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","04",9999,1.820,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","05",9999,1.820,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","06",9999,1.580,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","07",9999,1.510,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","08",9999,1.450,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","09",9999,1.390,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","10",9999,1.390,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","11",9999,1.390,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","12",9999,1.510,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","13",9999,1.510,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","14",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","15",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","16",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","17",9999,2.020,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","18",9999,2.020,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","19",9999,1.860,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","20",9999,1.780,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","21",9999,1.700,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","22",9999,1.620,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","23",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","24",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","25",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","26",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","27",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","28",9999,1.540,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","29",9999,1.620,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","30",9999,1.740,99.9,"12"
" 152200090","KRUBICE","Utrata (2728)","1954","02","31",9999,1.900,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","01",9999,.790,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","02",9999,.790,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","03",9999,.790,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","04",9999,.770,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","05",9999,.770,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","06",9999,.810,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","07",9999,.860,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","08",9999,.930,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","09",9999,1.080,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","10",9999,1.210,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","11",9999,1.320,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","12",9999,1.410,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","13",9999,1.500,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","14",9999,1.400,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","15",9999,1.330,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","16",9999,1.000,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","17",9999,.660,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","18",9999,.540,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","19",9999,.520,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","20",9999,.500,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","21",9999,.590,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","22",9999,.590,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","23",9999,.600,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","24",9999,.640,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","25",9999,.670,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","26",9999,.690,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","27",9999,.710,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","28",9999,.730,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","29",9999,.770,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","30",9999,.770,99.9,"12"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","02","31",9999,.730,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","01",9999,2.300,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","02",9999,2.600,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","03",9999,2.400,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","04",9999,2.300,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","05",9999,2.500,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","06",9999,2.700,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","07",9999,2.900,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","08",9999,2.120,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","09",9999,2.300,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","10",9999,2.500,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","11",9999,2.400,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","12",9999,2.300,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","13",9999,2.800,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","14",9999,2.600,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","15",9999,2.500,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","16",9999,2.300,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","17",9999,2.400,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","18",9999,2.600,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","19",9999,2.300,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","20",9999,2.210,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","21",9999,2.030,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","22",9999,2.210,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","23",9999,2.300,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","24",9999,2.600,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","25",9999,2.400,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","26",9999,2.700,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","27",9999,2.800,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","28",9999,2.600,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","29",9999,2.400,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","30",9999,2.600,99.9,"12"
" 152190080","PARZE—","Skrwa (2756)","1954","02","31",9999,2.800,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","01",9999,.522,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","02",9999,.456,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","03",9999,.456,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","04",9999,.489,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","05",9999,.522,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","06",9999,.555,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","07",9999,.588,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","08",9999,.522,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","09",9999,.489,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","10",9999,.522,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","11",9999,.489,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","12",9999,.456,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","13",9999,.456,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","14",9999,.456,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","15",9999,.489,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","16",9999,.555,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","17",9999,.621,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","18",9999,.654,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","19",9999,.627,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","20",9999,.654,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","21",9999,.654,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","22",9999,.621,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","23",9999,.654,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","24",9999,.687,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","25",9999,.654,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","26",9999,.687,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","27",9999,.687,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","28",9999,.654,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","29",9999,.687,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","30",9999,.654,99.9,"12"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","02","31",9999,.654,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","01",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","02",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","03",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","04",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","05",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","06",9999,9.350,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","07",9999,9.020,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","08",9999,8.800,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","09",9999,8.800,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","10",9999,8.590,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","11",9999,8.800,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","12",9999,8.800,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","13",9999,8.800,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","14",9999,8.800,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","15",9999,8.800,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","16",9999,9.130,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","17",9999,9.240,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","18",9999,9.240,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","19",9999,9.130,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","20",9999,9.020,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","21",9999,8.800,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","22",9999,9.350,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","23",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","24",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","25",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","26",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","27",9999,10.400,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","28",9999,9.900,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","29",9999,9.680,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","30",9999,9.350,99.9,"12"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","02","31",9999,8.800,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","01",9999,14.000,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","02",9999,14.000,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","03",9999,14.000,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","04",9999,14.200,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","05",9999,14.300,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","06",9999,14.300,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","07",9999,14.400,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","08",9999,14.300,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","09",9999,14.300,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","10",9999,14.000,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","11",9999,13.900,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","12",9999,13.700,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","13",9999,13.400,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","14",9999,12.900,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","15",9999,12.900,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","16",9999,13.100,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","17",9999,13.100,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","18",9999,13.100,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","19",9999,12.400,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","20",9999,12.200,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","21",9999,13.100,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","22",9999,13.900,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","23",9999,14.300,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","24",9999,14.700,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","25",9999,14.700,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","26",9999,14.700,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","27",9999,14.700,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","28",9999,15.100,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","29",9999,14.700,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","30",9999,14.500,99.9,"12"
" 153190050","BRODNICA","DrwÍca (28)","1954","02","31",9999,14.300,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","01",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","02",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","03",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","04",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","05",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","06",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","07",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","08",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","09",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","10",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","11",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","12",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","13",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","14",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","15",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","16",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","17",9999,18.200,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","18",9999,17.300,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","19",9999,16.100,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","20",9999,16.100,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","21",9999,15.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","22",9999,17.300,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","23",9999,18.600,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","24",9999,18.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","25",9999,19.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","26",9999,19.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","27",9999,19.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","28",9999,19.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","29",9999,20.600,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","30",9999,19.800,99.9,"12"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","02","31",9999,19.600,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","01",9999,4.500,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","02",9999,4.620,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","03",9999,4.660,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","04",9999,4.760,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","05",9999,4.760,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","06",9999,4.710,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","07",9999,4.760,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","08",9999,4.710,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","09",9999,4.660,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","10",9999,4.660,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","11",9999,4.600,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","12",9999,4.550,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","13",9999,4.550,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","14",9999,4.000,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","15",9999,3.640,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","16",9999,3.740,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","17",9999,3.820,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","18",9999,4.040,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","19",9999,4.130,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","20",9999,4.230,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","21",9999,4.180,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","22",9999,4.180,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","23",9999,4.230,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","24",9999,4.130,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","25",9999,3.980,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","26",9999,3.870,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","27",9999,3.460,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","28",9999,3.560,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","29",9999,3.640,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","30",9999,3.730,99.9,"12"
" 153190130","KULIGI","Wel (286)","1954","02","31",9999,4.350,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","01",9999,17.700,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","02",9999,17.700,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","03",9999,18.000,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","04",9999,17.700,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","05",9999,17.700,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","06",9999,17.700,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","07",9999,17.500,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","08",9999,17.300,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","09",9999,13.900,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","10",9999,13.900,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","11",9999,13.900,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","12",9999,14.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","13",9999,14.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","14",9999,14.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","15",9999,14.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","16",9999,13.700,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","17",9999,13.700,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","18",9999,14.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","19",9999,14.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","20",9999,14.500,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","21",9999,14.900,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","22",9999,15.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","23",9999,15.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","24",9999,15.300,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","25",9999,15.300,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","26",9999,15.600,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","27",9999,15.300,99.9,"12"
