" 153210210","NOWOGR”D","Narew (26)","1954","04","04",9999,22.100,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","05",9999,22.100,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","06",9999,22.100,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","07",9999,23.600,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","08",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","09",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","10",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","11",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","12",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","13",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","14",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","15",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","16",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","17",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","18",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","19",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","20",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","21",9999,26.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","22",9999,27.400,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","23",9999,27.400,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","24",9999,27.400,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","25",9999,27.400,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","26",9999,27.400,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","27",9999,27.400,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1954","04","28",9999,27.400,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","01",9999,31.900,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","02",9999,31.900,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","03",9999,31.300,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","04",9999,31.100,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","05",9999,30.400,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","06",9999,30.700,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","07",9999,30.700,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","08",9999,30.700,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","09",9999,31.300,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","10",9999,31.300,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","11",9999,31.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","12",9999,31.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","13",9999,30.700,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","14",9999,30.700,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","15",9999,30.400,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","16",9999,30.400,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","17",9999,30.400,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","18",9999,30.700,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","19",9999,31.300,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","20",9999,31.300,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","21",9999,31.600,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","22",9999,31.900,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","23",9999,31.900,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","24",9999,32.300,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","25",9999,32.300,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","26",9999,32.600,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","27",9999,32.300,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1954","04","28",9999,32.300,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","01",9999,37.600,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","02",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","03",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","04",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","05",9999,37.600,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","06",9999,37.600,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","07",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","08",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","09",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","10",9999,38.400,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","11",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","12",9999,38.400,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","13",9999,38.400,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","14",9999,38.400,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","15",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","16",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","17",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","18",9999,38.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","19",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","20",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","21",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","22",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","23",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","24",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","25",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","26",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","27",9999,38.900,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1954","04","28",9999,38.900,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","01",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","02",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","03",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","04",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","05",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","06",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","07",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","08",9999,71.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","09",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","10",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","11",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","12",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","13",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","14",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","15",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","16",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","17",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","18",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","19",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","20",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","21",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","22",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","23",9999,74.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","24",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","25",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","26",9999,73.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","27",9999,72.500,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1954","04","28",9999,74.000,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","01",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","02",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","03",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","04",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","05",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","06",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","07",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","08",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","09",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","10",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","11",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","12",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","13",9999,.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","14",9999,.810,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","15",9999,.810,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","16",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","17",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","18",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","19",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","20",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","21",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","22",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","23",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","24",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","25",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","26",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","27",9999,.790,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1954","04","28",9999,.790,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","01",9999,.720,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","02",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","03",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","04",9999,.720,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","05",9999,.670,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","06",9999,.670,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","07",9999,.670,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","08",9999,.680,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","09",9999,.720,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","10",9999,.800,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","11",9999,.800,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","12",9999,.940,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","13",9999,.940,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","14",9999,.940,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","15",9999,.800,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","16",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","17",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","18",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","19",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","20",9999,.830,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","21",9999,.900,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","22",9999,.990,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","23",9999,.940,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","24",9999,.830,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","25",9999,.830,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","26",9999,.990,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","27",9999,.900,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","04","28",9999,.900,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","01",9999,3.680,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","02",9999,3.680,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","03",9999,3.740,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","04",9999,3.740,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","05",9999,3.620,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","06",9999,3.620,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","07",9999,3.800,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","08",9999,3.860,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","09",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","10",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","11",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","12",9999,4.040,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","13",9999,4.040,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","14",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","15",9999,3.860,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","16",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","17",9999,4.100,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","18",9999,4.100,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","19",9999,4.100,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","20",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","21",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","22",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","23",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","24",9999,3.740,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","25",9999,3.740,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","26",9999,3.740,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","27",9999,3.740,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1954","04","28",9999,3.740,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","01",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","02",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","03",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","04",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","05",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","06",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","07",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","08",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","09",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","10",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","11",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","12",9999,.940,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","13",9999,.970,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","14",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","15",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","16",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","17",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","18",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","19",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","20",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","21",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","22",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","23",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","24",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","25",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","26",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","27",9999,1.000,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1954","04","28",9999,1.000,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","01",9999,2.820,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","02",9999,2.720,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","03",9999,2.680,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","04",9999,2.750,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","05",9999,2.680,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","06",9999,2.750,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","07",9999,2.750,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","08",9999,2.680,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","09",9999,2.750,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","10",9999,2.680,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","11",9999,2.680,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","12",9999,2.680,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","13",9999,2.750,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","14",9999,2.850,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","15",9999,2.750,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","16",9999,2.680,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","17",9999,2.680,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","18",9999,2.750,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","19",9999,2.850,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","20",9999,2.750,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","21",9999,2.760,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","22",9999,2.700,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","23",9999,2.760,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","24",9999,2.480,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","25",9999,2.760,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","26",9999,2.700,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","27",9999,2.800,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1954","04","28",9999,3.000,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","01",9999,4.380,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","02",9999,4.340,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","03",9999,4.300,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","04",9999,4.300,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","05",9999,4.250,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","06",9999,4.250,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","07",9999,4.300,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","08",9999,4.300,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","09",9999,4.200,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","10",9999,4.200,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","11",9999,4.250,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","12",9999,4.250,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","13",9999,4.250,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","14",9999,4.340,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","15",9999,4.430,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","16",9999,4.390,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","17",9999,4.430,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","18",9999,4.560,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","19",9999,4.480,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","20",9999,4.520,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","21",9999,4.520,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","22",9999,4.430,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","23",9999,4.430,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","24",9999,4.340,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","25",9999,4.340,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","26",9999,4.430,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","27",9999,4.520,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1954","04","28",9999,4.480,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","01",9999,6.700,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","02",9999,6.700,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","03",9999,6.750,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","04",9999,6.750,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","05",9999,6.750,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","06",9999,6.750,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","07",9999,6.700,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","08",9999,6.700,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","09",9999,6.700,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","10",9999,6.700,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","11",9999,6.700,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","12",9999,6.700,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","13",9999,6.750,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","14",9999,6.750,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","15",9999,6.750,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","16",9999,6.850,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","17",9999,6.850,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","18",9999,6.900,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","19",9999,6.900,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","20",9999,6.900,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","21",9999,7.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","22",9999,7.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","23",9999,7.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","24",9999,7.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","25",9999,7.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","26",9999,7.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","27",9999,7.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1954","04","28",9999,7.100,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","01",9999,.810,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","02",9999,.760,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","03",9999,.810,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","04",9999,.810,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","05",9999,.810,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","06",9999,.920,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","07",9999,.860,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","08",9999,.920,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","09",9999,.980,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","10",9999,.980,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","11",9999,.980,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","12",9999,1.040,99.9,"02"
