" 153230010","FASTY","Supraúl (2616)","1953","08","12",9999,12.000,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","13",9999,12.000,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","14",9999,11.800,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","15",9999,7.790,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","16",9999,8.430,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","17",9999,6.030,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","18",9999,6.730,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","19",9999,7.010,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","20",9999,6.870,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","21",9999,8.750,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","22",9999,6.870,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","23",9999,6.310,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","24",9999,6.310,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","25",9999,6.450,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","26",9999,3.950,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","27",9999,3.750,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","28",9999,3.750,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","29",9999,3.750,99.9,"06"
" 153230010","FASTY","Supraúl (2616)","1953","08","30",9999,2.450,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","01",9999,1.160,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","02",9999,1.210,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","03",9999,1.200,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","04",9999,1.260,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","05",9999,1.370,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","06",9999,1.320,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","07",9999,1.380,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","08",9999,1.440,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","09",9999,1.490,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","10",9999,1.410,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","11",9999,1.460,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","12",9999,1.460,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","13",9999,1.460,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","14",9999,1.460,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","15",9999,1.510,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","16",9999,1.320,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","17",9999,1.320,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","18",9999,1.090,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","19",9999,1.270,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","20",9999,1.320,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","21",9999,1.320,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","22",9999,1.320,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","23",9999,1.270,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","24",9999,1.080,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","25",9999,1.040,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","26",9999,1.040,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","27",9999,1.000,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","28",9999,.960,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","29",9999,.960,99.9,"06"
" 153230070","SZTABIN","Biebrza (262)","1953","08","30",9999,.960,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","01",9999,4.780,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","02",9999,5.160,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","03",9999,5.860,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","04",9999,5.580,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","05",9999,5.160,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","06",9999,5.020,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","07",9999,6.160,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","08",9999,5.720,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","09",9999,5.720,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","10",9999,5.440,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","11",9999,4.650,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","12",9999,4.720,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","13",9999,4.800,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","14",9999,4.720,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","15",9999,4.100,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","16",9999,3.800,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","17",9999,3.900,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","18",9999,4.100,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","19",9999,3.800,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","20",9999,3.700,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","21",9999,3.700,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","22",9999,3.400,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","23",9999,3.300,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","24",9999,3.700,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","25",9999,3.400,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","26",9999,3.100,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","27",9999,3.700,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","28",9999,3.100,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","29",9999,3.020,99.9,"06"
" 153220260","D BOWO","Biebrza (262)","1953","08","30",9999,2.950,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","01",9999,8.590,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","02",9999,8.860,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","03",9999,9.220,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","04",9999,9.400,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","05",9999,9.400,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","06",9999,9.130,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","07",9999,9.220,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","08",9999,9.400,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","09",9999,9.400,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","10",9999,9.220,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","11",9999,9.220,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","12",9999,9.220,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","13",9999,8.950,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","14",9999,8.680,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","15",9999,8.410,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","16",9999,8.140,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","17",9999,8.140,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","18",9999,8.230,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","19",9999,8.320,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","20",9999,8.500,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","21",9999,8.500,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","22",9999,8.230,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","23",9999,7.780,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","24",9999,7.440,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","25",9999,7.200,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","26",9999,6.880,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","27",9999,6.480,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","28",9999,6.160,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","29",9999,6.000,99.9,"06"
" 153220170","OSOWIEC","Biebrza (262)","1953","08","30",9999,5.790,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","01",9999,14.300,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","02",9999,15.400,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","03",9999,15.700,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","04",9999,15.700,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","05",9999,15.800,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","06",9999,16.000,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","07",9999,15.800,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","08",9999,15.700,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","09",9999,15.700,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","10",9999,15.700,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","11",9999,15.700,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","12",9999,15.400,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","13",9999,15.200,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","14",9999,15.100,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","15",9999,14.600,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","16",9999,14.200,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","17",9999,13.800,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","18",9999,13.500,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","19",9999,13.200,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","20",9999,14.800,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","21",9999,14.600,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","22",9999,14.300,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","23",9999,14.000,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","24",9999,13.700,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","25",9999,13.000,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","26",9999,12.100,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","27",9999,11.500,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","28",9999,11.000,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","29",9999,10.600,99.9,"06"
" 153220100","BURZYN","Biebrza (262)","1953","08","30",9999,10.300,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","01",9999,1.290,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","02",9999,1.290,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","03",9999,1.110,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","04",9999,1.650,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","05",9999,1.290,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","06",9999,1.290,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","07",9999,1.830,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","08",9999,1.830,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","09",9999,2.240,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","10",9999,2.680,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","11",9999,2.680,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","12",9999,2.680,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","13",9999,2.680,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","14",9999,2.030,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","15",9999,1.830,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","16",9999,.930,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","17",9999,.930,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","18",9999,1.290,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","19",9999,1.470,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","20",9999,1.830,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","21",9999,1.110,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","22",9999,2.900,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","23",9999,2.030,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","24",9999,1.470,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","25",9999,1.290,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","26",9999,.930,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","27",9999,.780,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","28",9999,.570,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","29",9999,.570,99.9,"06"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","08","30",9999,.570,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","01",9999,20.000,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","02",9999,20.300,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","03",9999,19.800,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","04",9999,19.600,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","05",9999,19.200,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","06",9999,18.600,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","07",9999,18.000,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","08",9999,17.800,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","09",9999,17.600,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","10",9999,16.800,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","11",9999,16.400,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","12",9999,16.000,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","13",9999,15.600,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","14",9999,14.700,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","15",9999,14.500,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","16",9999,13.500,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","17",9999,13.100,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","18",9999,13.100,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","19",9999,13.100,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","20",9999,13.300,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","21",9999,13.500,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","22",9999,13.100,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","23",9999,12.400,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","24",9999,12.400,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","25",9999,11.900,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","26",9999,11.500,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","27",9999,11.500,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","28",9999,11.100,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","29",9999,10.800,99.9,"06"
" 153219991","JEØE","Pisa (264)","1953","08","30",9999,10.700,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","01",9999,21.900,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","02",9999,22.100,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","03",9999,23.200,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","04",9999,22.600,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","05",9999,21.100,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","06",9999,20.500,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","07",9999,20.000,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","08",9999,20.000,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","09",9999,19.400,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","10",9999,19.400,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","11",9999,19.200,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","12",9999,18.800,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","13",9999,18.300,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","14",9999,17.800,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","15",9999,17.200,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","16",9999,16.900,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","17",9999,16.100,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","18",9999,15.800,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","19",9999,15.400,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","20",9999,15.200,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","21",9999,15.000,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","22",9999,15.000,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","23",9999,14.800,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","24",9999,14.300,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","25",9999,13.800,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","26",9999,13.200,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","27",9999,13.200,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","28",9999,12.600,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","29",9999,12.300,99.9,"06"
" 153210170","PTAKI","Pisa (264)","1953","08","30",9999,11.900,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","01",9999,25.600,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","02",9999,25.600,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","03",9999,26.700,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","04",9999,27.000,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","05",9999,26.200,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","06",9999,26.200,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","07",9999,24.500,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","08",9999,24.200,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","09",9999,23.500,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","10",9999,22.700,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","11",9999,21.900,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","12",9999,21.400,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","13",9999,20.900,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","14",9999,20.300,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","15",9999,19.800,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","16",9999,19.300,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","17",9999,18.800,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","18",9999,18.300,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","19",9999,17.900,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","20",9999,17.900,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","21",9999,17.600,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","22",9999,17.400,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","23",9999,16.900,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","24",9999,16.700,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","25",9999,16.200,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","26",9999,15.700,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","27",9999,15.300,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","28",9999,15.100,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","29",9999,14.800,99.9,"06"
" 153210220","DOBRYLAS","Pisa (264)","1953","08","30",9999,14.600,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","01",9999,.240,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","02",9999,.330,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","03",9999,.410,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","04",9999,.450,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","05",9999,.470,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","06",9999,.540,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","07",9999,.500,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","08",9999,.470,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","09",9999,.450,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","10",9999,.430,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","11",9999,.340,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","12",9999,.320,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","13",9999,.370,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","14",9999,.350,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","15",9999,.320,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","16",9999,.270,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","17",9999,.250,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","18",9999,.240,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","19",9999,.270,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","20",9999,.290,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","21",9999,.240,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","22",9999,.260,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","23",9999,.230,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","24",9999,.270,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","25",9999,.190,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","26",9999,.180,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","27",9999,.170,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","28",9999,.170,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","29",9999,.160,99.9,"06"
" 153219993","D BY","Szkwa (26518)","1953","08","30",9999,.160,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","01",9999,.880,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","02",9999,1.500,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","03",9999,1.780,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","04",9999,1.780,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","05",9999,1.780,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","06",9999,1.780,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","07",9999,1.500,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","08",9999,1.190,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","09",9999,1.190,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","10",9999,1.190,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","11",9999,1.190,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","12",9999,1.060,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","13",9999,1.000,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","14",9999,1.000,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","15",9999,1.000,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","16",9999,1.000,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","17",9999,1.000,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","18",9999,1.000,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","19",9999,1.000,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","20",9999,1.000,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","21",9999,.880,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","22",9999,.880,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","23",9999,.880,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","24",9999,.880,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","25",9999,.880,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","26",9999,.880,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","27",9999,.880,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","28",9999,.770,99.9,"06"
