" 151190120","D•BROWA","Czarna (2544)","1951","02","13",9999,7.960,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","14",9999,8.520,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","15",9999,9.120,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","16",9999,9.440,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","17",9999,8.800,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","18",9999,9.440,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","19",9999,10.400,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","20",9999,10.700,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","21",9999,12.000,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","22",9999,14.000,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","23",9999,4.050,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","24",9999,6.000,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","25",9999,5.480,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","26",9999,5.230,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","27",9999,4.470,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","28",9999,4.210,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","29",9999,2.670,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","30",9999,2.150,99.9,"12"
" 151190120","D•BROWA","Czarna (2544)","1951","02","31",9999,2.280,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","01",9999,2.940,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","02",9999,2.750,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","03",9999,2.750,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","04",9999,2.940,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","05",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","06",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","07",9999,2.030,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","08",9999,2.030,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","09",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","10",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","11",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","12",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","13",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","14",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","15",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","16",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","17",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","18",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","19",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","20",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","21",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","22",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","23",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","24",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","25",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","26",9999,2.550,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","27",9999,2.380,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","28",9999,2.380,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","29",9999,2.030,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","30",9999,2.380,99.9,"12"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","02","31",9999,2.380,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","01",9999,5.540,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","02",9999,6.900,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","03",9999,5.200,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","04",9999,5.540,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","05",9999,4.660,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","06",9999,3.850,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","07",9999,4.390,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","08",9999,3.850,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","09",9999,3.600,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","10",9999,3.600,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","11",9999,3.350,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","12",9999,4.390,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","13",9999,3.850,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","14",9999,3.600,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","15",9999,4.930,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","16",9999,3.350,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","17",9999,5.200,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","18",9999,6.220,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","19",9999,4.930,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","20",9999,5.540,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","21",9999,4.660,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","22",9999,6.900,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","23",9999,5.540,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","24",9999,4.930,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","25",9999,4.660,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","26",9999,5.200,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","27",9999,3.600,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","28",9999,3.900,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","29",9999,6.050,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","30",9999,6.600,99.9,"12"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","02","31",9999,5.180,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","01",9999,2.800,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","02",9999,2.480,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","03",9999,2.320,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","04",9999,2.000,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","05",9999,2.640,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","06",9999,2.320,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","07",9999,2.000,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","08",9999,1.810,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","09",9999,1.520,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","10",9999,1.340,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","11",9999,1.430,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","12",9999,1.240,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","13",9999,1.050,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","14",9999,.915,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","15",9999,1.000,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","16",9999,1.050,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","17",9999,1.340,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","18",9999,1.520,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","19",9999,1.720,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","20",9999,2.160,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","21",9999,2.640,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","22",9999,2.320,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","23",9999,2.000,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","24",9999,1.900,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","25",9999,1.720,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","26",9999,1.520,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","27",9999,1.240,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","28",9999,1.000,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","29",9999,.915,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","30",9999,.825,99.9,"12"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","02","31",9999,.600,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","01",9999,32.600,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","02",9999,31.600,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","03",9999,30.800,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","04",9999,29.200,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","05",9999,28.000,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","06",9999,25.700,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","07",9999,22.500,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","08",9999,24.200,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","09",9999,22.200,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","10",9999,22.900,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","11",9999,21.600,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","12",9999,21.900,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","13",9999,24.900,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","14",9999,28.400,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","15",9999,29.600,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","16",9999,30.400,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","17",9999,31.200,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","18",9999,32.000,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","19",9999,32.000,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","20",9999,30.800,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","21",9999,28.800,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","22",9999,27.600,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","23",9999,26.900,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","24",9999,25.300,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","25",9999,23.500,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","26",9999,22.200,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","27",9999,19.700,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","28",9999,21.700,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","29",9999,20.600,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","30",9999,18.000,99.9,"12"
" 152230090","NAREW","Narew (26)","1951","02","31",9999,18.800,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","01",9999,58.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","02",9999,57.000,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","03",9999,55.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","04",9999,53.500,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","05",9999,50.000,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","06",9999,47.300,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","07",9999,44.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","08",9999,42.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","09",9999,43.200,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","10",9999,40.700,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","11",9999,39.500,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","12",9999,38.900,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","13",9999,42.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","14",9999,48.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","15",9999,55.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","16",9999,57.000,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","17",9999,58.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","18",9999,58.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","19",9999,55.600,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","20",9999,53.500,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","21",9999,52.100,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","22",9999,50.000,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","23",9999,45.900,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","24",9999,43.200,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","25",9999,42.000,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","26",9999,40.700,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","27",9999,38.200,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","28",9999,35.900,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","29",9999,33.700,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","30",9999,29.400,99.9,"12"
" 152220080","SURAØ","Narew (26)","1951","02","31",9999,26.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","01",9999,65.400,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","02",9999,65.400,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","03",9999,64.300,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","04",9999,63.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","05",9999,62.100,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","06",9999,61.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","07",9999,57.100,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","08",9999,54.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","09",9999,53.500,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","10",9999,52.500,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","11",9999,52.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","12",9999,51.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","13",9999,51.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","14",9999,53.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","15",9999,57.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","16",9999,58.500,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","17",9999,60.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","18",9999,60.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","19",9999,61.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","20",9999,61.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","21",9999,61.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","22",9999,57.100,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","23",9999,61.000,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","24",9999,57.100,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","25",9999,55.100,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","26",9999,53.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","27",9999,53.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","28",9999,52.200,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","29",9999,48.800,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","30",9999,46.500,99.9,"12"
" 153229994","Ø”£TKI","Narew (26)","1951","02","31",9999,42.300,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","01",9999,85.200,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","02",9999,86.800,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","03",9999,89.900,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","04",9999,88.300,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","05",9999,88.300,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","06",9999,82.100,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","07",9999,77.500,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","08",9999,77.500,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","09",9999,75.100,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","10",9999,74.000,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","11",9999,74.000,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","12",9999,71.700,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","13",9999,70.600,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","14",9999,71.700,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","15",9999,74.000,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","16",9999,74.000,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","17",9999,72.800,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","18",9999,75.100,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","19",9999,83.700,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","20",9999,86.800,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","21",9999,85.200,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","22",9999,77.500,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","23",9999,76.300,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","24",9999,77.500,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","25",9999,76.300,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","26",9999,75.100,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","27",9999,71.700,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","28",9999,70.300,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","29",9999,73.600,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","30",9999,74.200,99.9,"12"
" 153220130","STR KOWA G”RA","Narew (26)","1951","02","31",9999,72.600,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","01",9999,185.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","02",9999,185.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","03",9999,194.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","04",9999,198.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","05",9999,188.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","06",9999,180.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","07",9999,170.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","08",9999,165.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","09",9999,157.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","10",9999,155.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","11",9999,152.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","12",9999,157.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","13",9999,155.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","14",9999,150.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","15",9999,150.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","16",9999,150.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","17",9999,150.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","18",9999,155.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","19",9999,172.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","20",9999,183.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","21",9999,180.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","22",9999,170.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","23",9999,155.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","24",9999,150.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","25",9999,167.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","26",9999,170.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","27",9999,119.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","28",9999,110.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","29",9999,100.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","30",9999,90.000,99.9,"12"
" 153220070","WIZNA","Narew (26)","1951","02","31",9999,96.200,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","01",9999,209.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","02",9999,201.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","03",9999,197.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","04",9999,203.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","05",9999,209.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","06",9999,209.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","07",9999,197.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","08",9999,177.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","09",9999,172.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","10",9999,174.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","11",9999,177.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","12",9999,177.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","13",9999,180.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","14",9999,182.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","15",9999,182.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","16",9999,179.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","17",9999,177.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","18",9999,179.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","19",9999,185.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","20",9999,201.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","21",9999,205.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","22",9999,205.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","23",9999,194.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","24",9999,185.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","25",9999,177.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","26",9999,180.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","27",9999,147.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","28",9999,126.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","29",9999,108.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","30",9999,99.000,99.9,"12"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","02","31",9999,104.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","01",9999,264.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","02",9999,253.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","03",9999,253.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","04",9999,251.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","05",9999,244.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","06",9999,240.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","07",9999,240.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","08",9999,235.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","09",9999,206.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","10",9999,199.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","11",9999,199.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","12",9999,207.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","13",9999,213.000,99.9,"12"
