" 153210170","PTAKI","Pisa (264)","1953","07","15",9999,27.200,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","16",9999,27.200,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","17",9999,27.200,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","18",9999,26.900,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","19",9999,26.900,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","20",9999,26.600,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","21",9999,26.600,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","22",9999,26.000,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","23",9999,25.700,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","24",9999,25.100,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","25",9999,24.500,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","26",9999,24.500,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","27",9999,24.200,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","28",9999,24.200,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","29",9999,22.900,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","30",9999,22.600,99.9,"05"
" 153210170","PTAKI","Pisa (264)","1953","07","31",9999,21.100,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","01",9999,32.700,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","02",9999,32.100,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","03",9999,31.800,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","04",9999,32.100,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","05",9999,31.800,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","06",9999,31.800,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","07",9999,31.800,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","08",9999,31.500,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","09",9999,30.900,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","10",9999,31.200,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","11",9999,30.600,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","12",9999,30.600,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","13",9999,30.600,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","14",9999,30.000,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","15",9999,30.000,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","16",9999,30.000,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","17",9999,30.000,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","18",9999,30.000,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","19",9999,29.700,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","20",9999,29.500,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","21",9999,29.500,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","22",9999,28.900,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","23",9999,28.400,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","24",9999,27.800,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","25",9999,27.600,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","26",9999,27.300,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","27",9999,27.000,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","28",9999,26.700,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","29",9999,26.700,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","30",9999,26.200,99.9,"05"
" 153210220","DOBRYLAS","Pisa (264)","1953","07","31",9999,25.600,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","01",9999,.430,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","02",9999,.400,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","03",9999,.420,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","04",9999,.440,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","05",9999,.460,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","06",9999,.470,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","07",9999,.480,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","08",9999,.490,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","09",9999,.470,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","10",9999,.300,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","11",9999,.320,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","12",9999,.320,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","13",9999,.300,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","14",9999,.310,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","15",9999,.300,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","16",9999,.300,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","17",9999,.290,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","18",9999,.280,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","19",9999,.280,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","20",9999,.270,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","21",9999,.270,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","22",9999,.270,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","23",9999,.210,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","24",9999,.220,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","25",9999,.230,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","26",9999,.210,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","27",9999,.210,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","28",9999,.220,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","29",9999,.230,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","30",9999,.220,99.9,"05"
" 153219993","D BY","Szkwa (26518)","1953","07","31",9999,.210,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","01",9999,1.250,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","02",9999,1.250,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","03",9999,1.190,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","04",9999,1.190,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","05",9999,1.190,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","06",9999,1.190,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","07",9999,1.190,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","08",9999,1.190,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","09",9999,1.190,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","10",9999,1.120,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","11",9999,1.120,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","12",9999,1.120,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","13",9999,1.120,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","14",9999,1.120,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","15",9999,1.120,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","16",9999,1.120,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","17",9999,1.120,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","18",9999,1.060,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","19",9999,1.060,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","20",9999,1.060,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","21",9999,1.000,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","22",9999,.940,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","23",9999,.880,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","24",9999,.880,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","25",9999,.880,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","26",9999,.880,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","27",9999,.880,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","28",9999,.880,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","29",9999,.880,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","30",9999,.820,99.9,"05"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","07","31",9999,.820,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","01",9999,5.690,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","02",9999,5.580,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","03",9999,5.470,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","04",9999,5.690,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","05",9999,5.800,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","06",9999,5.800,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","07",9999,6.060,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","08",9999,5.910,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","09",9999,6.060,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","10",9999,5.800,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","11",9999,6.060,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","12",9999,6.060,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","13",9999,6.970,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","14",9999,5.360,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","15",9999,5.580,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","16",9999,5.360,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","17",9999,5.140,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","18",9999,5.140,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","19",9999,4.700,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","20",9999,4.700,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","21",9999,4.700,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","22",9999,4.100,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","23",9999,4.100,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","24",9999,3.900,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","25",9999,3.900,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","26",9999,3.700,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","27",9999,3.250,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","28",9999,3.250,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","29",9999,3.070,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","30",9999,3.430,99.9,"05"
" 153210010","KRUKOWO","Omulew (2654)","1953","07","31",9999,3.520,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","01",9999,7.400,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","02",9999,7.520,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","03",9999,7.640,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","04",9999,7.890,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","05",9999,7.640,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","06",9999,7.640,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","07",9999,7.400,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","08",9999,7.520,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","09",9999,7.400,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","10",9999,7.290,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","11",9999,7.190,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","12",9999,7.190,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","13",9999,7.190,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","14",9999,7.190,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","15",9999,7.190,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","16",9999,7.070,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","17",9999,6.960,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","18",9999,6.750,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","19",9999,6.430,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","20",9999,6.220,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","21",9999,6.010,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","22",9999,5.790,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","23",9999,5.590,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","24",9999,5.280,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","25",9999,5.280,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","26",9999,5.190,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","27",9999,5.190,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","28",9999,5.080,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","29",9999,4.990,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","30",9999,4.800,99.9,"05"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","07","31",9999,5.250,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","01",9999,2.330,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","02",9999,2.020,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","03",9999,1.800,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","04",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","05",9999,2.020,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","06",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","07",9999,1.950,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","08",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","09",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","10",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","11",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","12",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","13",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","14",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","15",9999,1.870,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","16",9999,1.720,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","17",9999,1.660,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","18",9999,1.610,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","19",9999,1.550,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","20",9999,1.490,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","21",9999,1.550,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","22",9999,1.550,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","23",9999,1.490,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","24",9999,1.440,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","25",9999,1.320,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","26",9999,1.490,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","27",9999,1.440,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","28",9999,1.380,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","29",9999,1.320,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","30",9999,1.260,99.9,"05"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","07","31",9999,1.110,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","01",9999,29.900,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","02",9999,28.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","03",9999,27.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","04",9999,26.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","05",9999,26.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","06",9999,24.900,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","07",9999,23.900,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","08",9999,23.500,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","09",9999,22.600,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","10",9999,22.200,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","11",9999,21.700,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","12",9999,21.300,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","13",9999,21.300,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","14",9999,21.300,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","15",9999,22.200,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","16",9999,23.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","17",9999,23.900,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","18",9999,23.900,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","19",9999,23.900,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","20",9999,23.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","21",9999,23.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","22",9999,23.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","23",9999,22.200,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","24",9999,21.300,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","25",9999,20.900,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","26",9999,20.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","27",9999,19.600,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","28",9999,19.200,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","29",9999,18.400,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","30",9999,18.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1953","07","31",9999,17.600,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","01",9999,82.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","02",9999,79.300,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","03",9999,76.200,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","04",9999,67.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","05",9999,66.400,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","06",9999,61.700,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","07",9999,58.900,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","08",9999,57.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","09",9999,55.200,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","10",9999,52.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","11",9999,57.200,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","12",9999,52.600,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","13",9999,54.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","14",9999,55.400,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","15",9999,53.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","16",9999,55.400,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","17",9999,58.200,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","18",9999,58.200,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","19",9999,58.200,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","20",9999,57.300,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","21",9999,57.300,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","22",9999,53.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","23",9999,50.900,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","24",9999,50.900,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","25",9999,49.100,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","26",9999,45.700,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","27",9999,44.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","28",9999,42.700,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","29",9999,42.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","30",9999,40.600,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1953","07","31",9999,41.300,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","01",9999,96.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","02",9999,94.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","03",9999,96.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","04",9999,92.500,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","05",9999,89.100,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","06",9999,86.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","07",9999,84.500,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","08",9999,82.400,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","09",9999,80.300,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","10",9999,78.200,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","11",9999,74.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","12",9999,71.900,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","13",9999,69.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","14",9999,69.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","15",9999,69.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","16",9999,67.700,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","17",9999,70.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","18",9999,71.900,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","19",9999,72.900,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","20",9999,75.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","21",9999,74.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","22",9999,74.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","23",9999,71.900,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","24",9999,69.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","25",9999,65.600,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","26",9999,63.500,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","27",9999,61.500,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","28",9999,59.500,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","29",9999,57.500,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","30",9999,55.500,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1953","07","31",9999,55.500,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","01",9999,1.130,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","02",9999,1.120,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","03",9999,1.110,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","04",9999,1.090,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","05",9999,1.050,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","06",9999,1.040,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","07",9999,1.030,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","08",9999,1.020,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","09",9999,.970,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","10",9999,.960,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","11",9999,.940,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","12",9999,.930,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","13",9999,.920,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","14",9999,.880,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","15",9999,.880,99.9,"05"
