" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","17",9999,2.250,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","18",9999,2.800,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","19",9999,2.200,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","20",9999,2.000,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","21",9999,3.020,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","22",9999,2.910,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","23",9999,2.050,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","24",9999,2.800,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","25",9999,2.400,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","26",9999,2.200,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","27",9999,2.700,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","28",9999,2.600,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","29",9999,2.860,99.9,"09"
" 151220100","SOBIANOWICE","Bystrzyca (246)","1951","11","30",9999,2.500,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","01",9999,1.980,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","02",9999,2.040,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","03",9999,2.030,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","04",9999,1.960,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","05",9999,1.980,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","06",9999,1.800,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","07",9999,2.260,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","08",9999,2.450,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","09",9999,2.560,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","10",9999,2.800,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","11",9999,2.840,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","12",9999,3.090,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","13",9999,3.180,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","14",9999,3.290,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","15",9999,3.350,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","16",9999,3.520,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","17",9999,3.550,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","18",9999,3.560,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","19",9999,3.330,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","20",9999,3.270,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","21",9999,3.120,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","22",9999,3.150,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","23",9999,3.070,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","24",9999,3.010,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","25",9999,2.930,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","26",9999,2.960,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","27",9999,3.050,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","28",9999,3.230,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","29",9999,3.330,99.9,"09"
" 151220080","TCH”RZEW","Tyúmienica (248)","1951","11","30",9999,3.380,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","01",9999,.594,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","02",9999,.594,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","03",9999,.616,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","04",9999,.638,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","05",9999,.616,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","06",9999,.594,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","07",9999,.594,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","08",9999,.572,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","09",9999,.572,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","10",9999,.550,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","11",9999,.550,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","12",9999,.438,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","13",9999,.494,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","14",9999,.466,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","15",9999,.438,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","16",9999,.410,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","17",9999,.410,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","18",9999,.452,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","19",9999,.466,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","20",9999,.480,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","21",9999,.480,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","22",9999,.550,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","23",9999,.616,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","24",9999,.660,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","25",9999,.770,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","26",9999,.977,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","27",9999,.954,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","28",9999,.931,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","29",9999,.908,99.9,"09"
" 151219997","WILGA","Wilga (2536)","1951","11","30",9999,.908,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","01",9999,6.980,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","02",9999,6.560,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","03",9999,6.560,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","04",9999,6.140,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","05",9999,6.140,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","06",9999,6.140,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","07",9999,6.140,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","08",9999,5.930,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","09",9999,6.560,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","10",9999,6.560,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","11",9999,6.770,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","12",9999,6.770,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","13",9999,6.770,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","14",9999,6.770,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","15",9999,6.770,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","16",9999,6.770,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","17",9999,6.140,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","18",9999,6.140,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","19",9999,6.140,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","20",9999,6.770,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","21",9999,6.980,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","22",9999,7.400,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","23",9999,7.960,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","24",9999,7.960,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","25",9999,7.400,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","26",9999,6.980,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","27",9999,7.400,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","28",9999,7.400,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","29",9999,7.480,99.9,"09"
" 151190090","PRZEDB”RZ","Pilica (254)","1951","11","30",9999,7.960,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","01",9999,13.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","02",9999,13.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","03",9999,13.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","04",9999,12.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","05",9999,11.500,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","06",9999,11.500,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","07",9999,11.500,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","08",9999,11.500,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","09",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","10",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","11",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","12",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","13",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","14",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","15",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","16",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","17",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","18",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","19",9999,10.500,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","20",9999,10.500,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","21",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","22",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","23",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","24",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","25",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","26",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","27",9999,11.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","28",9999,12.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","29",9999,12.000,99.9,"09"
" 151209998","TOMASZ”W MAZ.-BRZOST”WKA","Pilica (254)","1951","11","30",9999,12.500,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","01",9999,11.200,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","02",9999,10.800,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","03",9999,14.400,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","04",9999,14.000,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","05",9999,13.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","06",9999,13.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","07",9999,14.400,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","08",9999,14.000,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","09",9999,14.000,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","10",9999,13.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","11",9999,13.200,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","12",9999,14.000,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","13",9999,13.200,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","14",9999,13.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","15",9999,13.200,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","16",9999,13.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","17",9999,14.000,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","18",9999,14.800,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","19",9999,14.400,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","20",9999,14.400,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","21",9999,14.000,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","22",9999,14.800,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","23",9999,14.800,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","24",9999,15.200,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","25",9999,15.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","26",9999,15.200,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","27",9999,15.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","28",9999,15.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","29",9999,15.600,99.9,"09"
" 151200090","NOWE MIASTO","Pilica (254)","1951","11","30",9999,16.400,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","01",9999,18.500,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","02",9999,18.500,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","03",9999,17.900,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","04",9999,17.900,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","05",9999,17.300,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","06",9999,17.300,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","07",9999,17.300,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","08",9999,17.300,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","09",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","10",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","11",9999,16.400,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","12",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","13",9999,17.300,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","14",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","15",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","16",9999,16.400,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","17",9999,16.600,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","18",9999,16.100,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","19",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","20",9999,15.900,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","21",9999,16.400,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","22",9999,16.400,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","23",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","24",9999,16.400,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","25",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","26",9999,17.300,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","27",9999,16.800,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","28",9999,17.300,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","29",9999,17.300,99.9,"09"
" 151200120","BIA£OBRZEGI","Pilica (254)","1951","11","30",9999,17.300,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","01",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","02",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","03",9999,2.730,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","04",9999,2.600,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","05",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","06",9999,2.600,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","07",9999,2.540,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","08",9999,2.470,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","09",9999,2.280,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","10",9999,2.410,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","11",9999,2.730,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","12",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","13",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","14",9999,2.600,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","15",9999,2.470,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","16",9999,2.600,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","17",9999,2.800,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","18",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","19",9999,2.600,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","20",9999,2.600,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","21",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","22",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","23",9999,2.800,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","24",9999,2.800,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","25",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","26",9999,2.600,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","27",9999,2.800,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","28",9999,2.670,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","29",9999,2.410,99.9,"09"
" 151190120","D•BROWA","Czarna (2544)","1951","11","30",9999,2.410,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","01",9999,2.030,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","02",9999,2.120,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","03",9999,2.200,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","04",9999,2.120,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","05",9999,2.120,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","06",9999,1.680,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","07",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","08",9999,1.530,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","09",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","10",9999,1.530,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","11",9999,1.530,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","12",9999,.920,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","13",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","14",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","15",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","16",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","17",9999,.920,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","18",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","19",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","20",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","21",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","22",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","23",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","24",9999,2.030,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","25",9999,1.850,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","26",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","27",9999,1.680,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","28",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","29",9999,.836,99.9,"09"
" 151190110","ZAWADA","WolbÛrka (2546)","1951","11","30",9999,.836,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","01",9999,2.200,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","02",9999,1.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","03",9999,1.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","04",9999,2.200,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","05",9999,2.200,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","06",9999,2.000,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","07",9999,1.800,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","08",9999,1.800,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","09",9999,1.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","10",9999,1.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","11",9999,2.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","12",9999,2.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","13",9999,2.000,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","14",9999,1.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","15",9999,1.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","16",9999,2.200,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","17",9999,2.300,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","18",9999,2.400,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","19",9999,2.300,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","20",9999,2.000,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","21",9999,1.800,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","22",9999,1.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","23",9999,2.000,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","24",9999,1.600,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","25",9999,2.000,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","26",9999,1.800,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","27",9999,2.000,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","28",9999,2.400,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","29",9999,2.100,99.9,"09"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1951","11","30",9999,2.400,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","01",9999,.445,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","02",9999,.406,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","03",9999,.445,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","04",9999,.406,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","05",9999,.510,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","06",9999,.577,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","07",9999,.642,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","08",9999,.610,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","09",9999,.510,99.9,"09"
