" 152230100","NAREWKA","Narewka (2612)","1955","04","08",9999,2.820,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","09",9999,2.930,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","10",9999,2.770,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","11",9999,2.670,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","12",9999,2.520,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","13",9999,1.860,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","14",9999,2.330,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","15",9999,2.090,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","16",9999,1.530,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","17",9999,1.450,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","18",9999,1.940,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","19",9999,1.450,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","20",9999,1.310,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","21",9999,1.530,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","22",9999,1.670,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","23",9999,2.190,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","24",9999,2.350,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","25",9999,1.160,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","26",9999,1.160,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","27",9999,1.160,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1955","04","28",9999,1.140,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","01",9999,.670,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","02",9999,.670,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","03",9999,.690,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","04",9999,.720,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","05",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","06",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","07",9999,1.040,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","08",9999,1.040,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","09",9999,1.040,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","10",9999,.990,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","11",9999,.950,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","12",9999,.950,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","13",9999,.830,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","14",9999,.830,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","15",9999,.850,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","16",9999,.870,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","17",9999,.870,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","18",9999,.800,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","19",9999,.740,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","20",9999,.720,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","21",9999,.720,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","22",9999,.700,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","23",9999,.830,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","24",9999,.860,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","25",9999,.830,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","26",9999,.760,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","27",9999,.720,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","04","28",9999,.740,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","01",9999,3.680,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","02",9999,3.800,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","03",9999,4.240,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","04",9999,4.240,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","05",9999,4.960,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","06",9999,4.960,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","07",9999,6.050,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","08",9999,6.050,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","09",9999,5.800,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","10",9999,5.600,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","11",9999,5.600,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","12",9999,5.500,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","13",9999,5.500,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","14",9999,4.660,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","15",9999,4.100,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","16",9999,4.040,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","17",9999,3.860,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","18",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","19",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","20",9999,3.920,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","21",9999,3.680,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","22",9999,3.980,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","23",9999,4.660,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","24",9999,4.520,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","25",9999,4.450,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","26",9999,4.450,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","27",9999,4.450,99.9,"02"
" 153230010","FASTY","Supraúl (2616)","1955","04","28",9999,3.980,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","01",9999,1.200,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","02",9999,1.200,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","03",9999,1.250,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","04",9999,1.300,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","05",9999,1.420,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","06",9999,1.520,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","07",9999,1.920,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","08",9999,2.240,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","09",9999,2.460,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","10",9999,2.610,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","11",9999,2.910,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","12",9999,2.910,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","13",9999,2.610,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","14",9999,2.460,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","15",9999,2.350,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","16",9999,2.140,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","17",9999,2.030,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","18",9999,1.920,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","19",9999,1.760,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","20",9999,1.680,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","21",9999,1.680,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","22",9999,1.680,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","23",9999,1.680,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","24",9999,1.680,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","25",9999,1.680,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","26",9999,1.680,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","27",9999,1.680,99.9,"02"
" 153230070","SZTABIN","Biebrza (262)","1955","04","28",9999,1.600,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","01",9999,7.380,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","02",9999,6.100,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","03",9999,5.850,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","04",9999,6.100,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","05",9999,6.650,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","06",9999,6.480,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","07",9999,7.380,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","08",9999,7.400,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","09",9999,7.240,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","10",9999,7.400,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","11",9999,7.290,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","12",9999,7.400,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","13",9999,7.520,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","14",9999,7.500,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","15",9999,7.400,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","16",9999,7.040,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","17",9999,6.440,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","18",9999,6.240,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","19",9999,6.240,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","20",9999,6.440,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","21",9999,6.560,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","22",9999,6.550,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","23",9999,6.480,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","24",9999,6.240,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","25",9999,6.240,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","26",9999,6.320,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","27",9999,6.440,99.9,"02"
" 153220260","D BOWO","Biebrza (262)","1955","04","28",9999,6.120,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","01",9999,12.000,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","02",9999,11.900,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","03",9999,11.400,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","04",9999,11.400,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","05",9999,11.200,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","06",9999,11.400,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","07",9999,11.900,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","08",9999,12.000,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","09",9999,12.200,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","10",9999,12.400,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","11",9999,12.400,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","12",9999,12.800,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","13",9999,12.800,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","14",9999,12.400,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","15",9999,12.000,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","16",9999,11.400,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","17",9999,11.100,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","18",9999,10.300,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","19",9999,10.800,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","20",9999,10.800,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","21",9999,11.400,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","22",9999,10.500,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","23",9999,9.600,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","24",9999,9.600,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","25",9999,10.000,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","26",9999,10.300,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","27",9999,10.500,99.9,"02"
" 153220170","OSOWIEC","Biebrza (262)","1955","04","28",9999,10.800,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","01",9999,16.600,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","02",9999,16.600,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","03",9999,17.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","04",9999,17.400,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","05",9999,17.600,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","06",9999,18.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","07",9999,18.400,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","08",9999,17.600,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","09",9999,18.800,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","10",9999,18.800,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","11",9999,19.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","12",9999,19.200,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","13",9999,19.400,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","14",9999,19.400,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","15",9999,19.400,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","16",9999,19.400,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","17",9999,19.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","18",9999,18.200,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","19",9999,17.400,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","20",9999,16.800,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","21",9999,16.300,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","22",9999,16.600,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","23",9999,17.300,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","24",9999,17.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","25",9999,16.600,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","26",9999,16.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","27",9999,16.000,99.9,"02"
" 153220100","BURZYN","Biebrza (262)","1955","04","28",9999,15.000,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","01",9999,1.360,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","02",9999,1.500,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","03",9999,1.970,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","04",9999,2.160,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","05",9999,2.570,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","06",9999,3.010,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","07",9999,3.720,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","08",9999,3.600,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","09",9999,3.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","10",9999,2.900,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","11",9999,2.900,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","12",9999,3.010,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","13",9999,2.570,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","14",9999,2.160,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","15",9999,1.780,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","16",9999,1.430,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","17",9999,1.280,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","18",9999,1.640,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","19",9999,1.780,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","20",9999,1.650,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","21",9999,1.420,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","22",9999,1.280,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","23",9999,1.280,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","24",9999,1.360,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","25",9999,1.500,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","26",9999,1.650,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","27",9999,1.650,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","04","28",9999,1.780,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","01",9999,5.450,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","02",9999,5.400,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","03",9999,5.410,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","04",9999,5.780,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","05",9999,5.550,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","06",9999,5.320,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","07",9999,5.550,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","08",9999,5.780,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","09",9999,5.780,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","10",9999,6.010,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","11",9999,6.100,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","12",9999,5.800,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","13",9999,5.650,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","14",9999,5.450,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","15",9999,5.300,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","16",9999,5.250,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","17",9999,5.420,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","18",9999,5.850,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","19",9999,5.850,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","20",9999,5.400,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","21",9999,5.150,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","22",9999,5.000,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","23",9999,5.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","24",9999,4.800,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","25",9999,4.850,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","26",9999,4.600,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","27",9999,4.600,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1955","04","28",9999,4.480,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","01",9999,9.810,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","02",9999,9.920,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","03",9999,10.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","04",9999,11.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","05",9999,11.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","06",9999,11.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","07",9999,11.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","08",9999,10.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","09",9999,10.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","10",9999,10.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","11",9999,11.700,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","12",9999,10.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","13",9999,10.600,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","14",9999,10.600,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","15",9999,10.600,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","16",9999,10.400,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","17",9999,10.700,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","18",9999,10.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","19",9999,10.700,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","20",9999,10.700,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","21",9999,11.600,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","22",9999,12.400,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","23",9999,14.300,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","24",9999,16.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","25",9999,18.800,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","26",9999,19.600,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","27",9999,13.800,99.9,"02"
" 153219991","JEØE","Pisa (264)","1955","04","28",9999,13.500,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","01",9999,11.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","02",9999,10.200,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","03",9999,15.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","04",9999,15.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","05",9999,15.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","06",9999,14.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","07",9999,14.000,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","08",9999,12.200,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","09",9999,12.500,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","10",9999,12.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","11",9999,12.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","12",9999,11.900,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","13",9999,11.900,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","14",9999,11.900,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","15",9999,11.900,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","16",9999,12.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","17",9999,12.500,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","18",9999,12.500,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","19",9999,12.500,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","20",9999,12.500,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","21",9999,14.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","22",9999,14.300,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","23",9999,16.500,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","24",9999,16.500,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","25",9999,18.800,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","26",9999,16.900,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","27",9999,16.900,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1955","04","28",9999,16.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","01",9999,17.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","02",9999,17.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","03",9999,16.600,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","04",9999,17.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","05",9999,17.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","06",9999,17.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","07",9999,18.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","08",9999,18.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","09",9999,15.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","10",9999,15.300,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","11",9999,15.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","12",9999,16.100,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","13",9999,16.400,99.9,"02"
