" 153220130","STR KOWA G”RA","Narew (26)","1955","03","01",9999,26.800,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","02",9999,24.600,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","03",9999,19.100,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","04",9999,18.300,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","05",9999,20.900,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","06",9999,23.600,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","07",9999,26.800,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","08",9999,29.200,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","09",9999,31.500,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","10",9999,31.500,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","11",9999,36.900,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","12",9999,37.500,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","13",9999,36.800,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","14",9999,36.400,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","15",9999,34.400,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","16",9999,31.500,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","17",9999,30.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","18",9999,29.200,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","19",9999,28.100,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","20",9999,26.900,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","21",9999,25.400,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","22",9999,24.300,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","23",9999,23.800,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","24",9999,22.500,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","25",9999,21.700,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","26",9999,20.900,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","27",9999,20.400,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","28",9999,19.800,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","29",9999,19.800,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","30",9999,19.900,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1955","03","31",9999,20.000,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","01",9999,46.100,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","02",9999,43.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","03",9999,39.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","04",9999,35.000,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","05",9999,33.100,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","06",9999,35.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","07",9999,38.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","08",9999,38.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","09",9999,39.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","10",9999,40.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","11",9999,41.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","12",9999,42.200,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","13",9999,43.200,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","14",9999,42.300,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","15",9999,45.000,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","16",9999,46.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","17",9999,49.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","18",9999,53.100,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","19",9999,52.500,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","20",9999,56.200,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","21",9999,54.300,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","22",9999,56.300,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","23",9999,54.900,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","24",9999,53.200,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","25",9999,52.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","26",9999,53.500,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","27",9999,51.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","28",9999,49.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","29",9999,48.900,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","30",9999,48.000,99.9,"01"
" 153220070","WIZNA","Narew (26)","1955","03","31",9999,46.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","01",9999,50.400,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","02",9999,49.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","03",9999,45.200,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","04",9999,43.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","05",9999,37.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","06",9999,38.400,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","07",9999,40.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","08",9999,40.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","09",9999,41.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","10",9999,42.200,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","11",9999,42.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","12",9999,43.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","13",9999,44.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","14",9999,46.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","15",9999,48.200,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","16",9999,50.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","17",9999,52.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","18",9999,55.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","19",9999,56.500,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","20",9999,58.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","21",9999,58.300,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","22",9999,59.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","23",9999,58.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","24",9999,57.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","25",9999,57.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","26",9999,57.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","27",9999,56.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","28",9999,56.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","29",9999,55.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","30",9999,53.200,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","03","31",9999,54.600,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","01",9999,81.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","02",9999,74.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","03",9999,68.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","04",9999,63.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","05",9999,49.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","06",9999,49.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","07",9999,49.800,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","08",9999,50.800,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","09",9999,53.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","10",9999,55.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","11",9999,56.800,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","12",9999,58.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","13",9999,59.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","14",9999,60.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","15",9999,64.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","16",9999,69.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","17",9999,73.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","18",9999,74.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","19",9999,74.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","20",9999,75.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","21",9999,77.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","22",9999,79.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","23",9999,81.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","24",9999,87.600,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","25",9999,86.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","26",9999,84.700,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","27",9999,82.400,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","28",9999,79.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","29",9999,74.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","30",9999,71.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1955","03","31",9999,68.800,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","01",9999,92.400,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","02",9999,83.200,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","03",9999,77.300,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","04",9999,76.800,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","05",9999,50.600,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","06",9999,51.100,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","07",9999,52.200,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","08",9999,59.200,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","09",9999,60.600,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","10",9999,62.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","11",9999,62.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","12",9999,63.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","13",9999,64.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","14",9999,67.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","15",9999,71.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","16",9999,80.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","17",9999,82.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","18",9999,83.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","19",9999,83.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","20",9999,84.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","21",9999,85.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","22",9999,91.100,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","23",9999,94.400,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","24",9999,101.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","25",9999,103.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","26",9999,102.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","27",9999,95.100,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","28",9999,92.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","29",9999,90.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","30",9999,86.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1955","03","31",9999,83.600,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","01",9999,100.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","02",9999,96.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","03",9999,96.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","04",9999,92.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","05",9999,89.500,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","06",9999,85.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","07",9999,90.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","08",9999,92.500,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","09",9999,94.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","10",9999,95.500,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","11",9999,98.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","12",9999,102.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","13",9999,104.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","14",9999,110.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","15",9999,112.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","16",9999,114.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","17",9999,116.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","18",9999,117.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","19",9999,122.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","20",9999,125.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","21",9999,125.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","22",9999,125.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","23",9999,126.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","24",9999,123.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","25",9999,120.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","26",9999,116.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","27",9999,114.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","28",9999,112.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","29",9999,110.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","30",9999,106.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1955","03","31",9999,101.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","01",9999,212.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","02",9999,204.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","03",9999,199.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","04",9999,198.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","05",9999,211.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","06",9999,194.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","07",9999,180.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","08",9999,174.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","09",9999,167.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","10",9999,167.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","11",9999,167.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","12",9999,176.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","13",9999,181.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","14",9999,194.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","15",9999,196.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","16",9999,199.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","17",9999,207.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","18",9999,211.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","19",9999,220.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","20",9999,223.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","21",9999,226.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","22",9999,230.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","23",9999,234.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","24",9999,232.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","25",9999,230.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","26",9999,234.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","27",9999,235.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","28",9999,240.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","29",9999,241.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","30",9999,241.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1955","03","31",9999,240.000,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","01",9999,2.930,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","02",9999,2.670,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","03",9999,3.450,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","04",9999,2.510,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","05",9999,2.040,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","06",9999,2.030,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","07",9999,2.110,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","08",9999,2.430,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","09",9999,2.190,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","10",9999,1.780,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","11",9999,1.670,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","12",9999,2.230,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","13",9999,2.040,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","14",9999,1.590,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","15",9999,1.590,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","16",9999,1.530,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","17",9999,1.530,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","18",9999,1.890,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","19",9999,2.270,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","20",9999,2.510,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","21",9999,2.190,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","22",9999,2.000,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","23",9999,1.890,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","24",9999,1.890,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","25",9999,1.820,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","26",9999,1.750,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","27",9999,1.670,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","28",9999,1.490,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","29",9999,1.490,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","30",9999,1.490,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1955","03","31",9999,1.940,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","01",9999,1.980,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","02",9999,2.050,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","03",9999,1.940,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","04",9999,1.900,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","05",9999,1.660,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","06",9999,1.390,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","07",9999,1.040,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","08",9999,.910,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","09",9999,.810,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","10",9999,.800,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","11",9999,.760,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","12",9999,.830,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","13",9999,.810,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","14",9999,.720,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","15",9999,.830,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","16",9999,.760,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","17",9999,.760,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","18",9999,.760,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","19",9999,.900,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","20",9999,.840,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","21",9999,.860,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","22",9999,.830,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","23",9999,.830,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","24",9999,.760,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","25",9999,.760,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","26",9999,.760,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","27",9999,.760,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","28",9999,.720,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","29",9999,.700,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","30",9999,.700,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","03","31",9999,.670,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","01",9999,9.900,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","02",9999,9.280,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","03",9999,8.960,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","04",9999,7.680,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","05",9999,7.160,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","06",9999,6.130,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","07",9999,6.130,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","08",9999,6.300,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","09",9999,5.500,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","10",9999,5.800,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","11",9999,5.440,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","12",9999,5.440,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","13",9999,5.440,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","14",9999,5.440,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","15",9999,5.600,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","16",9999,5.500,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","17",9999,5.130,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","18",9999,5.100,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","19",9999,5.200,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","20",9999,5.200,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","21",9999,5.200,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","22",9999,4.800,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","23",9999,4.800,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","24",9999,4.960,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","25",9999,4.800,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","26",9999,4.100,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","27",9999,4.100,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","28",9999,4.240,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","29",9999,3.620,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","30",9999,3.880,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1955","03","31",9999,3.620,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","01",9999,7.100,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","02",9999,7.480,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","03",9999,7.800,99.9,"01"
