" 153210010","KRUKOWO","Omulew (2654)","1953","05","06",9999,13.900,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","07",9999,13.000,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","08",9999,12.800,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","09",9999,12.100,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","10",9999,12.600,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","11",9999,15.000,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","12",9999,12.600,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","13",9999,12.100,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","14",9999,11.900,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","15",9999,12.100,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","16",9999,12.100,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","17",9999,11.300,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","18",9999,11.900,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","19",9999,12.100,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","20",9999,11.900,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","21",9999,11.900,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","22",9999,11.300,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","23",9999,11.300,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","24",9999,10.600,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","25",9999,10.400,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","26",9999,10.200,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","27",9999,10.200,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","28",9999,9.540,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","29",9999,9.380,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","30",9999,9.540,99.9,"03"
" 153210010","KRUKOWO","Omulew (2654)","1953","05","31",9999,8.550,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","01",9999,52.000,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","02",9999,49.300,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","03",9999,39.800,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","04",9999,34.100,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","05",9999,35.500,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","06",9999,35.500,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","07",9999,34.100,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","08",9999,30.800,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","09",9999,27.400,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","10",9999,23.300,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","11",9999,20.800,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","12",9999,20.000,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","13",9999,19.600,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","14",9999,19.600,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","15",9999,18.100,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","16",9999,18.400,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","17",9999,18.100,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","18",9999,17.600,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","19",9999,16.700,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","20",9999,15.800,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","21",9999,15.600,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","22",9999,15.400,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","23",9999,15.000,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","24",9999,14.800,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","25",9999,13.600,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","26",9999,13.500,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","27",9999,13.300,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","28",9999,12.800,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","29",9999,13.000,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","30",9999,13.000,99.9,"03"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","05","31",9999,13.000,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","01",9999,57.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","02",9999,52.500,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","03",9999,57.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","04",9999,57.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","05",9999,44.000,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","06",9999,48.200,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","07",9999,44.000,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","08",9999,39.900,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","09",9999,29.000,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","10",9999,28.200,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","11",9999,43.200,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","12",9999,22.600,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","13",9999,19.600,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","14",9999,9.440,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","15",9999,10.200,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","16",9999,10.200,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","17",9999,10.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","18",9999,10.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","19",9999,10.200,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","20",9999,10.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","21",9999,9.910,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","22",9999,10.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","23",9999,9.750,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","24",9999,9.290,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","25",9999,8.840,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","26",9999,8.680,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","27",9999,7.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","28",9999,7.790,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","29",9999,7.380,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","30",9999,7.100,99.9,"03"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","05","31",9999,6.830,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","01",9999,140.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","02",9999,177.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","03",9999,195.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","04",9999,202.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","05",9999,228.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","06",9999,319.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","07",9999,387.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","08",9999,375.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","09",9999,341.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","10",9999,310.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","11",9999,284.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","12",9999,151.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","13",9999,229.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","14",9999,213.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","15",9999,206.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","16",9999,206.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","17",9999,206.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","18",9999,200.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","19",9999,193.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","20",9999,186.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","21",9999,182.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","22",9999,177.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","23",9999,171.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","24",9999,166.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","25",9999,157.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","26",9999,149.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","27",9999,142.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","28",9999,137.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","29",9999,128.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","30",9999,123.000,99.9,"03"
" 151230040","W£ODAWA","Bug (266)","1953","05","31",9999,116.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","01",9999,514.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","02",9999,611.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","03",9999,618.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","04",9999,598.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","05",9999,573.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","06",9999,562.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","07",9999,556.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","08",9999,570.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","09",9999,567.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","10",9999,567.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","11",9999,490.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","12",9999,370.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","13",9999,395.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","14",9999,360.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","15",9999,445.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","16",9999,417.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","17",9999,406.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","18",9999,396.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","19",9999,382.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","20",9999,369.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","21",9999,358.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","22",9999,355.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","23",9999,351.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","24",9999,356.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","25",9999,356.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","26",9999,355.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","27",9999,356.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","28",9999,352.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","29",9999,352.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","30",9999,349.000,99.9,"03"
" 152220050","FRANKOPOL","Bug (266)","1953","05","31",9999,337.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","01",9999,630.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","02",9999,727.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","03",9999,828.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","04",9999,780.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","05",9999,769.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","06",9999,717.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","07",9999,738.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","08",9999,690.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","09",9999,625.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","10",9999,655.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","11",9999,635.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","12",9999,590.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","13",9999,515.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","14",9999,525.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","15",9999,630.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","16",9999,706.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","17",9999,596.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","18",9999,559.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","19",9999,523.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","20",9999,507.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","21",9999,490.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","22",9999,469.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","23",9999,456.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","24",9999,444.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","25",9999,430.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","26",9999,430.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","27",9999,430.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","28",9999,424.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","29",9999,424.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","30",9999,424.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1953","05","31",9999,416.000,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","01",9999,24.300,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","02",9999,22.400,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","03",9999,18.800,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","04",9999,18.800,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","05",9999,17.300,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","06",9999,15.800,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","07",9999,13.100,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","08",9999,13.100,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","09",9999,12.000,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","10",9999,10.200,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","11",9999,9.300,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","12",9999,7.700,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","13",9999,7.700,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","14",9999,6.370,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","15",9999,5.260,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","16",9999,4.760,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","17",9999,4.760,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","18",9999,4.760,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","19",9999,5.060,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","20",9999,5.260,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","21",9999,5.260,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","22",9999,5.260,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","23",9999,5.260,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","24",9999,5.260,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","25",9999,5.260,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","26",9999,5.480,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","27",9999,5.820,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","28",9999,6.150,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","29",9999,6.370,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","30",9999,6.370,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","05","31",9999,6.370,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","01",9999,112.000,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","02",9999,123.000,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","03",9999,88.400,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","04",9999,65.200,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","05",9999,63.200,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","06",9999,58.200,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","07",9999,50.500,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","08",9999,48.000,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","09",9999,44.500,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","10",9999,39.700,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","11",9999,35.700,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","12",9999,30.600,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","13",9999,29.100,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","14",9999,25.400,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","15",9999,23.600,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","16",9999,29.000,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","17",9999,28.600,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","18",9999,27.800,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","19",9999,31.000,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","20",9999,32.400,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","21",9999,33.900,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","22",9999,33.400,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","23",9999,31.500,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","24",9999,29.400,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","25",9999,27.000,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","26",9999,26.400,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","27",9999,25.800,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","28",9999,24.300,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","29",9999,22.400,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","30",9999,20.600,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","05","31",9999,18.900,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","01",9999,18.400,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","02",9999,11.600,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","03",9999,10.300,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","04",9999,7.580,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","05",9999,7.460,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","06",9999,7.000,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","07",9999,5.200,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","08",9999,4.550,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","09",9999,4.020,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","10",9999,3.800,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","11",9999,3.650,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","12",9999,3.650,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","13",9999,2.910,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","14",9999,2.410,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","15",9999,2.530,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","16",9999,2.050,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","17",9999,2.380,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","18",9999,3.500,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","19",9999,4.820,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","20",9999,6.000,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","21",9999,7.920,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","22",9999,7.920,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","23",9999,7.920,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","24",9999,7.000,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","25",9999,5.800,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","26",9999,4.190,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","27",9999,3.800,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","28",9999,2.700,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","29",9999,2.570,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","30",9999,2.440,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1953","05","31",9999,2.050,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","01",9999,48.500,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","02",9999,44.400,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","03",9999,31.700,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","04",9999,15.800,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","05",9999,11.800,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","06",9999,11.200,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","07",9999,9.400,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","08",9999,9.400,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","09",9999,8.200,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","10",9999,8.560,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","11",9999,7.900,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","12",9999,7.200,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","13",9999,6.700,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","14",9999,5.800,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","15",9999,5.600,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","16",9999,5.200,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","17",9999,5.900,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","18",9999,7.200,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","19",9999,9.040,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","20",9999,12.400,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","21",9999,16.500,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","22",9999,15.100,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","23",9999,14.100,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","24",9999,12.600,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","25",9999,10.600,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","26",9999,9.160,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","27",9999,8.100,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","28",9999,7.200,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","29",9999,6.000,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","30",9999,5.800,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1953","05","31",9999,5.400,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","01",9999,6.300,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","02",9999,8.900,99.9,"03"
