" 152190080","PARZE—","Skrwa (2756)","1954","08","26",9999,2.500,99.9,"06"
" 152190080","PARZE—","Skrwa (2756)","1954","08","27",9999,2.300,99.9,"06"
" 152190080","PARZE—","Skrwa (2756)","1954","08","28",9999,2.300,99.9,"06"
" 152190080","PARZE—","Skrwa (2756)","1954","08","29",9999,2.400,99.9,"06"
" 152190080","PARZE—","Skrwa (2756)","1954","08","30",9999,2.600,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","01",9999,1.200,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","02",9999,1.150,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","03",9999,1.150,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","04",9999,1.100,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","05",9999,1.150,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","06",9999,1.200,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","07",9999,1.100,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","08",9999,1.010,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","09",9999,1.100,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","10",9999,.912,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","11",9999,.912,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","12",9999,.960,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","13",9999,.912,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","14",9999,.864,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","15",9999,.816,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","16",9999,.816,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","17",9999,.864,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","18",9999,.864,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","19",9999,.912,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","20",9999,.816,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","21",9999,.816,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","22",9999,.768,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","23",9999,.720,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","24",9999,.768,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","25",9999,.687,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","26",9999,.687,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","27",9999,.720,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","28",9999,.654,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","29",9999,.687,99.9,"06"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","08","30",9999,.621,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","01",9999,9.300,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","02",9999,9.250,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","03",9999,9.100,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","04",9999,9.000,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","05",9999,8.850,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","06",9999,8.750,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","07",9999,8.700,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","08",9999,8.700,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","09",9999,8.500,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","10",9999,8.450,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","11",9999,8.400,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","12",9999,8.200,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","13",9999,8.000,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","14",9999,7.900,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","15",9999,7.730,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","16",9999,7.730,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","17",9999,7.240,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","18",9999,6.760,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","19",9999,6.760,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","20",9999,6.390,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","21",9999,6.390,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","22",9999,6.390,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","23",9999,6.570,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","24",9999,6.570,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","25",9999,6.570,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","26",9999,6.390,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","27",9999,6.200,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","28",9999,5.830,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","29",9999,6.390,99.9,"06"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","08","30",9999,6.760,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","01",9999,13.600,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","02",9999,13.400,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","03",9999,13.400,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","04",9999,13.300,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","05",9999,13.300,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","06",9999,13.200,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","07",9999,12.800,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","08",9999,12.700,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","09",9999,12.500,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","10",9999,12.300,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","11",9999,12.100,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","12",9999,11.700,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","13",9999,11.700,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","14",9999,11.600,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","15",9999,11.600,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","16",9999,11.500,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","17",9999,11.500,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","18",9999,11.300,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","19",9999,11.200,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","20",9999,11.200,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","21",9999,11.100,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","22",9999,11.100,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","23",9999,11.100,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","24",9999,11.100,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","25",9999,11.000,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","26",9999,10.700,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","27",9999,10.500,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","28",9999,10.500,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","29",9999,10.500,99.9,"06"
" 153190050","BRODNICA","DrwÍca (28)","1954","08","30",9999,10.300,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","01",9999,17.700,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","02",9999,17.200,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","03",9999,17.200,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","04",9999,16.400,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","05",9999,16.200,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","06",9999,16.200,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","07",9999,16.200,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","08",9999,15.900,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","09",9999,15.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","10",9999,15.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","11",9999,15.900,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","12",9999,15.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","13",9999,15.100,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","14",9999,15.100,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","15",9999,15.100,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","16",9999,14.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","17",9999,14.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","18",9999,14.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","19",9999,14.300,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","20",9999,14.300,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","21",9999,13.900,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","22",9999,13.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","23",9999,13.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","24",9999,13.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","25",9999,13.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","26",9999,13.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","27",9999,13.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","28",9999,13.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","29",9999,13.600,99.9,"06"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","08","30",9999,13.600,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","01",9999,3.080,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","02",9999,2.970,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","03",9999,2.830,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","04",9999,2.820,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","05",9999,2.750,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","06",9999,2.870,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","07",9999,2.870,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","08",9999,2.950,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","09",9999,2.990,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","10",9999,3.080,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","11",9999,2.950,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","12",9999,2.950,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","13",9999,2.990,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","14",9999,3.040,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","15",9999,2.950,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","16",9999,2.830,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","17",9999,2.770,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","18",9999,2.640,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","19",9999,2.580,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","20",9999,2.500,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","21",9999,2.480,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","22",9999,2.480,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","23",9999,2.390,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","24",9999,2.380,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","25",9999,2.400,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","26",9999,2.400,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","27",9999,2.440,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","28",9999,2.440,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","29",9999,2.470,99.9,"06"
" 153190130","KULIGI","Wel (286)","1954","08","30",9999,2.510,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","01",9999,13.700,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","02",9999,13.700,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","03",9999,13.400,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","04",9999,13.000,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","05",9999,13.000,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","06",9999,12.800,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","07",9999,12.800,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","08",9999,12.800,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","09",9999,12.800,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","10",9999,12.800,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","11",9999,12.800,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","12",9999,12.800,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","13",9999,13.000,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","14",9999,12.800,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","15",9999,12.400,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","16",9999,12.200,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","17",9999,11.900,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","18",9999,11.900,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","19",9999,11.900,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","20",9999,11.700,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","21",9999,11.900,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","22",9999,12.400,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","23",9999,12.200,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","24",9999,12.400,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","25",9999,12.400,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","26",9999,17.700,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","27",9999,18.000,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","28",9999,18.000,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","29",9999,18.000,99.9,"06"
" 153170120","TUCHOLA","Brda (292)","1954","08","30",9999,13.900,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","01",9999,16.300,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","02",9999,16.300,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","03",9999,15.400,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","04",9999,15.200,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","05",9999,14.100,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","06",9999,14.300,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","07",9999,14.900,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","08",9999,15.400,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","09",9999,15.200,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","10",9999,14.900,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","11",9999,15.700,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","12",9999,15.400,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","13",9999,16.300,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","14",9999,16.000,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","15",9999,16.600,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","16",9999,16.000,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","17",9999,15.200,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","18",9999,15.700,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","19",9999,16.300,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","20",9999,16.600,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","21",9999,16.300,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","22",9999,15.700,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","23",9999,17.100,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","24",9999,18.000,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","25",9999,17.700,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","26",9999,25.900,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","27",9999,26.600,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","28",9999,24.900,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","29",9999,26.200,99.9,"06"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","08","30",9999,25.600,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","01",9999,4.670,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","02",9999,4.720,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","03",9999,4.630,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","04",9999,4.270,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","05",9999,4.190,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","06",9999,4.110,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","07",9999,4.240,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","08",9999,4.110,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","09",9999,4.110,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","10",9999,4.110,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","11",9999,4.500,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","12",9999,4.370,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","13",9999,4.500,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","14",9999,4.240,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","15",9999,4.160,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","16",9999,4.200,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","17",9999,3.980,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","18",9999,3.900,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","19",9999,3.820,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","20",9999,3.730,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","21",9999,3.780,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","22",9999,3.720,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","23",9999,3.760,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","24",9999,3.580,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","25",9999,3.410,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","26",9999,3.350,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","27",9999,3.390,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","28",9999,3.220,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","29",9999,3.420,99.9,"06"
" 153180010","CZARNA WODA","Wda (294)","1954","08","30",9999,3.320,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","01",9999,2.350,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","02",9999,2.150,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","03",9999,2.150,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","04",9999,2.100,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","05",9999,2.050,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","06",9999,2.010,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","07",9999,1.960,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","08",9999,1.920,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","09",9999,1.920,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","10",9999,1.920,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","11",9999,1.960,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","12",9999,1.870,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","13",9999,1.600,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","14",9999,1.530,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","15",9999,1.430,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","16",9999,1.460,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","17",9999,1.460,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","18",9999,1.500,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","19",9999,1.460,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","20",9999,1.460,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","21",9999,1.390,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","22",9999,1.390,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","23",9999,1.320,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","24",9999,1.360,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","25",9999,1.390,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","26",9999,1.360,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","27",9999,1.320,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","28",9999,1.250,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","29",9999,1.180,99.9,"06"
" 153189993","ROG”èNO 1","Osa (296)","1954","08","30",9999,1.110,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","01",9999,4.830,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","02",9999,4.490,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","03",9999,4.250,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","04",9999,4.490,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","05",9999,4.370,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","06",9999,4.600,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","07",9999,4.490,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","08",9999,4.250,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","09",9999,4.370,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","10",9999,4.600,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","11",9999,4.720,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","12",9999,4.490,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","13",9999,4.250,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","14",9999,4.130,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","15",9999,4.130,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","16",9999,4.370,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","17",9999,4.020,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","18",9999,3.660,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","19",9999,3.550,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","20",9999,3.660,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","21",9999,3.550,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","22",9999,3.430,99.9,"06"
