" 153210090","OSTRO£ KA","Narew (26)","1953","12","07",9999,42.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","08",9999,42.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","09",9999,42.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","10",9999,42.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","11",9999,42.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","12",9999,42.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","13",9999,43.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","14",9999,43.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","15",9999,43.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","16",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","17",9999,41.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","18",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","19",9999,42.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","20",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","21",9999,42.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","22",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","23",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","24",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","25",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","26",9999,41.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","27",9999,41.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","28",9999,41.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","29",9999,41.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","30",9999,40.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1953","12","31",9999,40.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","01",9999,49.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","02",9999,49.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","03",9999,49.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","04",9999,49.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","05",9999,49.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","06",9999,49.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","07",9999,49.700,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","08",9999,50.500,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","09",9999,51.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","10",9999,52.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","11",9999,52.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","12",9999,52.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","13",9999,53.600,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","14",9999,52.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","15",9999,52.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","16",9999,52.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","17",9999,51.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","18",9999,50.500,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","19",9999,49.700,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","20",9999,49.700,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","21",9999,49.700,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","22",9999,50.500,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","23",9999,51.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","24",9999,51.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","25",9999,51.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","26",9999,51.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","27",9999,51.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","28",9999,51.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","29",9999,50.500,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","30",9999,50.500,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1953","12","31",9999,51.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","01",9999,95.300,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","02",9999,95.300,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","03",9999,95.300,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","04",9999,95.300,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","05",9999,95.300,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","06",9999,96.300,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","07",9999,97.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","08",9999,97.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","09",9999,97.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","10",9999,98.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","11",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","12",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","13",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","14",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","15",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","16",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","17",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","18",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","19",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","20",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","21",9999,98.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","22",9999,98.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","23",9999,98.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","24",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","25",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","26",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","27",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","28",9999,98.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","29",9999,99.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","30",9999,98.200,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1953","12","31",9999,97.200,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","01",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","02",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","03",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","04",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","05",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","06",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","07",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","08",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","09",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","10",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","11",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","12",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","13",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","14",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","15",9999,.870,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","16",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","17",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","18",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","19",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","20",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","21",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","22",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","23",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","24",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","25",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","26",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","27",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","28",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","29",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","30",9999,.835,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1953","12","31",9999,.626,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","01",9999,.560,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","02",9999,.520,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","03",9999,.500,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","04",9999,.490,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","05",9999,.490,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","06",9999,.600,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","07",9999,.600,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","08",9999,.550,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","09",9999,.500,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","10",9999,.530,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","11",9999,.530,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","12",9999,.540,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","13",9999,.530,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","14",9999,.530,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","15",9999,.550,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","16",9999,.530,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","17",9999,.580,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","18",9999,.620,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","19",9999,.640,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","20",9999,.620,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","21",9999,.620,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","22",9999,.580,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","23",9999,.560,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","24",9999,.570,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","25",9999,.620,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","26",9999,.600,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","27",9999,.630,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","28",9999,.580,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","29",9999,.580,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","30",9999,.580,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","12","31",9999,.570,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","01",9999,5.750,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","02",9999,5.030,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","03",9999,5.510,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","04",9999,5.750,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","05",9999,5.390,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","06",9999,4.550,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","07",9999,3.750,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","08",9999,3.750,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","09",9999,3.850,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","10",9999,4.450,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","11",9999,4.670,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","12",9999,4.790,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","13",9999,4.450,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","14",9999,3.390,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","15",9999,3.470,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","16",9999,3.750,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","17",9999,3.750,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","18",9999,3.750,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","19",9999,4.050,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","20",9999,4.250,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","21",9999,4.150,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","22",9999,4.350,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","23",9999,4.350,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","24",9999,4.450,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","25",9999,4.550,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","26",9999,4.550,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","27",9999,4.670,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","28",9999,4.450,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","29",9999,4.150,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","30",9999,4.550,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1953","12","31",9999,4.450,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","01",9999,.958,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","02",9999,.920,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","03",9999,.920,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","04",9999,1.020,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","05",9999,1.020,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","06",9999,.970,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","07",9999,.970,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","08",9999,.970,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","09",9999,.970,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","10",9999,.928,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","11",9999,.886,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","12",9999,.886,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","13",9999,.848,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","14",9999,.848,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","15",9999,.848,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","16",9999,1.030,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","17",9999,1.030,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","18",9999,1.030,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","19",9999,1.030,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","20",9999,1.090,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","21",9999,1.090,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","22",9999,1.090,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","23",9999,1.090,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","24",9999,1.170,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","25",9999,1.170,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","26",9999,1.120,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","27",9999,1.120,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","28",9999,1.120,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","29",9999,1.120,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","30",9999,1.120,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1953","12","31",9999,1.120,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","01",9999,4.000,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","02",9999,3.470,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","03",9999,3.310,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","04",9999,3.550,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","05",9999,3.230,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","06",9999,2.990,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","07",9999,3.150,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","08",9999,3.310,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","09",9999,3.860,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","10",9999,3.070,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","11",9999,2.620,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","12",9999,2.990,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","13",9999,2.750,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","14",9999,2.680,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","15",9999,2.620,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","16",9999,2.990,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","17",9999,2.990,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","18",9999,2.910,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","19",9999,2.830,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","20",9999,2.830,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","21",9999,3.150,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","22",9999,3.150,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","23",9999,2.750,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","24",9999,2.830,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","25",9999,2.750,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","26",9999,2.680,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","27",9999,2.750,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","28",9999,3.070,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","29",9999,2.750,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","30",9999,2.990,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1953","12","31",9999,2.420,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","01",9999,6.480,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","02",9999,6.640,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","03",9999,6.480,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","04",9999,6.400,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","05",9999,6.480,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","06",9999,6.320,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","07",9999,6.240,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","08",9999,6.240,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","09",9999,6.160,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","10",9999,6.160,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","11",9999,6.000,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","12",9999,5.720,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","13",9999,5.580,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","14",9999,5.510,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","15",9999,5.510,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","16",9999,5.580,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","17",9999,6.000,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","18",9999,6.320,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","19",9999,6.000,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","20",9999,5.790,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","21",9999,6.320,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","22",9999,6.320,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","23",9999,6.240,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","24",9999,6.240,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","25",9999,6.160,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","26",9999,5.860,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","27",9999,5.860,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","28",9999,5.860,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","29",9999,6.160,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","30",9999,5.860,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1953","12","31",9999,6.320,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","01",9999,10.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","02",9999,10.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","03",9999,10.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","04",9999,10.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","05",9999,10.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","06",9999,10.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","07",9999,10.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","08",9999,10.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","09",9999,10.300,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","10",9999,10.100,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","11",9999,10.200,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","12",9999,10.000,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","13",9999,9.800,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","14",9999,9.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","15",9999,9.300,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","16",9999,9.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","17",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","18",9999,9.700,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","19",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","20",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","21",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","22",9999,10.000,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","23",9999,10.100,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","24",9999,9.900,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","25",9999,9.800,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","26",9999,9.700,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","27",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","28",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","29",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","30",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1953","12","31",9999,9.500,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","01",9999,.770,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","02",9999,.860,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","03",9999,.830,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","04",9999,.900,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","05",9999,1.020,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","06",9999,1.020,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","07",9999,1.080,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","08",9999,1.020,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","09",9999,1.020,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","10",9999,1.360,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","11",9999,1.080,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","12",9999,1.020,99.9,"10"
