" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","04",9999,2.020,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","05",9999,2.020,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","06",9999,2.020,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","07",9999,2.100,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","08",9999,2.100,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","09",9999,2.100,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","10",9999,2.180,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","11",9999,2.250,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","12",9999,2.180,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","13",9999,2.250,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","14",9999,2.250,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","15",9999,2.250,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","16",9999,2.330,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","17",9999,2.480,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","18",9999,2.660,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","19",9999,2.660,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","20",9999,2.740,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","21",9999,2.660,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","22",9999,3.180,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","23",9999,3.180,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","24",9999,3.360,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","25",9999,3.460,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","26",9999,4.130,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","27",9999,4.300,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","28",9999,4.450,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","29",9999,4.580,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","30",9999,4.750,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","12","31",9999,4.900,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","01",9999,21.300,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","02",9999,22.200,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","03",9999,23.000,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","04",9999,23.500,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","05",9999,23.500,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","06",9999,23.000,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","07",9999,22.200,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","08",9999,22.200,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","09",9999,22.200,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","10",9999,21.700,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","11",9999,21.700,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","12",9999,21.300,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","13",9999,22.600,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","14",9999,23.500,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","15",9999,23.900,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","16",9999,24.900,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","17",9999,26.000,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","18",9999,26.000,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","19",9999,26.000,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","20",9999,26.000,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","21",9999,26.000,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","22",9999,27.300,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","23",9999,27.800,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","24",9999,30.900,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","25",9999,35.200,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","26",9999,39.700,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","27",9999,44.300,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","28",9999,46.600,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","29",9999,47.800,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","30",9999,48.900,99.9,"10"
" 151230040","W£ODAWA","Bug (266)","1952","12","31",9999,49.500,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","01",9999,42.900,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","02",9999,58.900,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","03",9999,59.800,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","04",9999,63.600,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","05",9999,63.600,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","06",9999,63.600,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","07",9999,61.700,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","08",9999,64.500,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","09",9999,66.400,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","10",9999,61.700,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","11",9999,59.800,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","12",9999,58.900,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","13",9999,59.800,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","14",9999,63.600,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","15",9999,66.400,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","16",9999,70.600,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","17",9999,83.600,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","18",9999,88.000,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","19",9999,85.800,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","20",9999,89.200,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","21",9999,88.000,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","22",9999,89.200,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","23",9999,96.400,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","24",9999,98.800,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","25",9999,110.000,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","26",9999,121.000,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","27",9999,131.000,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","28",9999,140.000,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","29",9999,143.000,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","30",9999,167.000,99.9,"10"
" 152220050","FRANKOPOL","Bug (266)","1952","12","31",9999,177.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","01",9999,58.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","02",9999,66.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","03",9999,76.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","04",9999,82.600,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","05",9999,84.700,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","06",9999,89.200,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","07",9999,89.200,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","08",9999,89.200,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","09",9999,92.500,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","10",9999,92.500,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","11",9999,91.400,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","12",9999,87.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","13",9999,87.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","14",9999,85.900,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","15",9999,85.900,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","16",9999,91.400,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","17",9999,100.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","18",9999,105.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","19",9999,116.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","20",9999,126.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","21",9999,127.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","22",9999,127.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","23",9999,128.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","24",9999,130.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","25",9999,136.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","26",9999,144.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","27",9999,146.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","28",9999,149.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","29",9999,164.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","30",9999,170.000,99.9,"10"
" 152210090","WYSZK”W","Bug (266)","1952","12","31",9999,174.000,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","01",9999,1.580,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","02",9999,1.810,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","03",9999,1.940,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","04",9999,2.000,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","05",9999,2.120,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","06",9999,2.180,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","07",9999,2.180,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","08",9999,2.220,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","09",9999,2.450,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","10",9999,2.710,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","11",9999,2.880,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","12",9999,3.200,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","13",9999,3.350,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","14",9999,3.420,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","15",9999,3.590,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","16",9999,3.800,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","17",9999,4.220,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","18",9999,4.400,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","19",9999,4.500,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","20",9999,4.630,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","21",9999,4.630,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","22",9999,5.220,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","23",9999,5.500,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","24",9999,5.500,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","25",9999,5.600,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","26",9999,6.300,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","27",9999,6.560,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","28",9999,6.800,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","29",9999,6.930,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","30",9999,7.230,99.9,"10"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","12","31",9999,7.650,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","01",9999,5.500,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","02",9999,6.130,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","03",9999,6.580,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","04",9999,7.120,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","05",9999,7.400,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","06",9999,7.600,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","07",9999,7.800,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","08",9999,7.800,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","09",9999,8.000,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","10",9999,8.000,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","11",9999,8.000,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","12",9999,7.600,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","13",9999,7.300,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","14",9999,7.300,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","15",9999,7.300,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","16",9999,7.500,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","17",9999,7.700,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","18",9999,8.100,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","19",9999,8.660,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","20",9999,9.260,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","21",9999,9.260,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","22",9999,9.500,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","23",9999,10.100,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","24",9999,10.800,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","25",9999,11.400,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","26",9999,12.000,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","27",9999,13.300,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","28",9999,14.400,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","29",9999,16.000,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","30",9999,17.000,99.9,"10"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","12","31",9999,18.000,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","01",9999,2.990,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","02",9999,4.020,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","03",9999,6.390,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","04",9999,5.540,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","05",9999,5.460,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","06",9999,5.060,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","07",9999,4.760,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","08",9999,4.550,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","09",9999,3.180,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","10",9999,2.810,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","11",9999,2.640,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","12",9999,2.100,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","13",9999,2.190,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","14",9999,2.850,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","15",9999,4.820,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","16",9999,8.500,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","17",9999,7.740,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","18",9999,7.150,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","19",9999,6.500,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","20",9999,5.690,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","21",9999,5.100,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","22",9999,5.100,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","23",9999,3.530,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","24",9999,4.260,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","25",9999,4.790,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","26",9999,5.240,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","27",9999,5.650,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","28",9999,5.160,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","29",9999,5.450,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","30",9999,4.540,99.9,"10"
" 152230010","BO∆KI","Nurzec (2666)","1952","12","31",9999,4.520,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","01",9999,4.740,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","02",9999,5.490,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","03",9999,6.440,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","04",9999,6.960,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","05",9999,6.660,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","06",9999,6.360,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","07",9999,5.880,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","08",9999,5.680,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","09",9999,5.320,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","10",9999,4.860,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","11",9999,4.420,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","12",9999,3.840,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","13",9999,4.680,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","14",9999,6.200,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","15",9999,7.790,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","16",9999,10.200,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","17",9999,13.600,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","18",9999,12.200,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","19",9999,10.300,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","20",9999,9.110,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","21",9999,8.190,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","22",9999,8.470,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","23",9999,10.000,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","24",9999,9.870,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","25",9999,9.300,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","26",9999,10.200,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","27",9999,10.100,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","28",9999,9.050,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","29",9999,8.950,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","30",9999,9.920,99.9,"10"
" 152220070","BRA—SK","Nurzec (2666)","1952","12","31",9999,9.820,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","01",9999,.760,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","02",9999,.790,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","03",9999,.800,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","04",9999,.860,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","05",9999,.900,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","06",9999,.900,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","07",9999,.940,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","08",9999,.860,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","09",9999,.890,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","10",9999,.770,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","11",9999,.730,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","12",9999,.790,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","13",9999,1.070,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","14",9999,1.290,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","15",9999,1.230,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","16",9999,1.120,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","17",9999,1.250,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","18",9999,1.390,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","19",9999,1.420,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","20",9999,1.460,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","21",9999,1.500,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","22",9999,1.660,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","23",9999,1.830,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","24",9999,1.870,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","25",9999,1.980,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","26",9999,2.020,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","27",9999,2.150,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","28",9999,2.190,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","29",9999,2.240,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","30",9999,2.290,99.9,"10"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","12","31",9999,2.340,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","01",9999,8.380,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","02",9999,9.300,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","03",9999,9.300,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","04",9999,9.300,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","05",9999,10.900,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","06",9999,10.500,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","07",9999,11.200,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","08",9999,10.500,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","09",9999,10.200,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","10",9999,9.920,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","11",9999,9.920,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","12",9999,9.300,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","13",9999,9.300,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","14",9999,8.840,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","15",9999,11.200,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","16",9999,12.100,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","17",9999,12.400,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","18",9999,9.300,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","19",9999,12.400,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","20",9999,12.800,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","21",9999,13.300,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","22",9999,13.700,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","23",9999,14.600,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","24",9999,15.900,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","25",9999,15.900,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","26",9999,17.400,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","27",9999,19.100,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","28",9999,19.700,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","29",9999,21.400,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","30",9999,19.700,99.9,"10"
" 152210120","£OCH”W","Liwiec (2668)","1952","12","31",9999,18.500,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","01",9999,3.840,99.9,"10"
