" 152220070","BRA—SK","Nurzec (2666)","1952","10","08",9999,.800,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","09",9999,.900,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","10",9999,.880,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","11",9999,.860,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","12",9999,.880,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","13",9999,.880,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","14",9999,.860,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","15",9999,.840,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","16",9999,.870,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","17",9999,.870,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","18",9999,.870,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","19",9999,.890,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","20",9999,.930,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","21",9999,.950,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","22",9999,.970,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","23",9999,1.030,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","24",9999,1.050,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","25",9999,1.110,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","26",9999,1.090,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","27",9999,1.110,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","28",9999,1.130,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","29",9999,1.150,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","30",9999,1.120,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1952","10","31",9999,1.140,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","01",9999,.036,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","02",9999,.034,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","03",9999,.034,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","04",9999,.036,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","05",9999,.036,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","06",9999,.034,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","07",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","08",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","09",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","10",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","11",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","12",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","13",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","14",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","15",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","16",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","17",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","18",9999,.030,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","19",9999,.033,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","20",9999,.039,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","21",9999,.042,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","22",9999,.042,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","23",9999,.039,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","24",9999,.039,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","25",9999,.039,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","26",9999,.042,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","27",9999,.042,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","28",9999,.042,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","29",9999,.045,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","30",9999,.043,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","10","31",9999,.043,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","01",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","02",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","03",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","04",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","05",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","06",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","07",9999,1.640,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","08",9999,1.580,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","09",9999,1.640,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","10",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","11",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","12",9999,1.580,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","13",9999,1.580,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","14",9999,1.580,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","15",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","16",9999,1.640,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","17",9999,1.400,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","18",9999,3.100,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","19",9999,1.700,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","20",9999,1.640,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","21",9999,1.460,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","22",9999,2.180,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","23",9999,2.340,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","24",9999,1.780,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","25",9999,2.180,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","26",9999,2.180,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","27",9999,2.180,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","28",9999,1.860,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","29",9999,1.940,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","30",9999,1.940,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1952","10","31",9999,2.020,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","01",9999,.110,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","02",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","03",9999,.140,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","04",9999,.140,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","05",9999,.110,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","06",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","07",9999,.140,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","08",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","09",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","10",9999,.150,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","11",9999,.170,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","12",9999,.160,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","13",9999,.150,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","14",9999,.150,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","15",9999,.180,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","16",9999,.140,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","17",9999,.140,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","18",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","19",9999,.140,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","20",9999,.150,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","21",9999,.180,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","22",9999,.180,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","23",9999,.190,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","24",9999,.190,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","25",9999,.200,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","26",9999,.200,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","27",9999,.200,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","28",9999,.170,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","29",9999,.210,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","30",9999,.200,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","10","31",9999,.220,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","01",9999,.240,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","02",9999,.250,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","03",9999,.250,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","04",9999,.250,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","05",9999,.250,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","06",9999,.250,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","07",9999,.240,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","08",9999,.250,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","09",9999,.250,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","10",9999,.250,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","11",9999,.260,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","12",9999,.260,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","13",9999,.270,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","14",9999,.280,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","15",9999,.280,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","16",9999,.300,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","17",9999,.300,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","18",9999,.320,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","19",9999,.320,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","20",9999,.360,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","21",9999,.400,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","22",9999,.440,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","23",9999,.480,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","24",9999,.490,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","25",9999,.500,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","26",9999,.510,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","27",9999,.500,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","28",9999,.490,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","29",9999,.500,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","30",9999,.470,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","10","31",9999,.480,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","01",9999,.002,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","02",9999,.002,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","03",9999,.002,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","04",9999,.001,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","05",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","06",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","07",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","08",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","09",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","10",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","11",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","12",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","13",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","14",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","15",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","16",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","17",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","18",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","19",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","20",9999,.000,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","21",9999,.002,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","22",9999,.006,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","23",9999,.007,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","24",9999,.011,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","25",9999,.019,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","26",9999,.015,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","27",9999,.015,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","28",9999,.011,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","29",9999,.010,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","30",9999,.009,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1952","10","31",9999,.007,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","01",9999,3.840,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","02",9999,3.520,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","03",9999,3.520,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","04",9999,3.520,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","05",9999,5.430,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","06",9999,3.600,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","07",9999,3.060,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","08",9999,4.000,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","09",9999,4.000,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","10",9999,4.130,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","11",9999,3.600,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","12",9999,3.840,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","13",9999,3.920,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","14",9999,3.680,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","15",9999,3.680,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","16",9999,3.060,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","17",9999,3.760,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","18",9999,3.200,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","19",9999,3.680,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","20",9999,3.680,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","21",9999,4.520,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","22",9999,4.000,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","23",9999,3.680,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","24",9999,5.040,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","25",9999,4.780,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","26",9999,3.840,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","27",9999,5.040,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","28",9999,5.040,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","29",9999,4.910,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","30",9999,4.910,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1952","10","31",9999,4.780,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","01",9999,.890,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","02",9999,.820,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","03",9999,.820,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","04",9999,.440,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","05",9999,.500,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","06",9999,.500,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","07",9999,.820,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","08",9999,.890,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","09",9999,1.850,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","10",9999,1.020,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","11",9999,1.080,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","12",9999,1.230,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","13",9999,1.380,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","14",9999,1.620,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","15",9999,1.020,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","16",9999,1.850,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","17",9999,1.620,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","18",9999,.500,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","19",9999,1.540,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","20",9999,1.150,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","21",9999,.820,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","22",9999,.630,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","23",9999,1.230,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","24",9999,.820,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","25",9999,1.150,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","26",9999,1.310,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","27",9999,1.020,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","28",9999,.820,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","29",9999,1.020,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","30",9999,1.020,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","10","31",9999,.820,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","01",9999,1.840,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","02",9999,1.780,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","03",9999,1.780,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","04",9999,1.720,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","05",9999,1.660,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","06",9999,1.600,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","07",9999,1.780,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","08",9999,1.660,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","09",9999,1.540,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","10",9999,1.840,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","11",9999,2.120,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","12",9999,1.600,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","13",9999,1.720,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","14",9999,1.660,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","15",9999,1.600,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","16",9999,1.970,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","17",9999,1.900,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","18",9999,1.970,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","19",9999,1.970,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","20",9999,2.550,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","21",9999,2.720,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","22",9999,2.820,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","23",9999,4.030,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","24",9999,5.170,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","25",9999,5.170,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","26",9999,4.590,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","27",9999,3.760,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","28",9999,3.760,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","29",9999,3.520,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","30",9999,3.320,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1952","10","31",9999,2.920,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","01",9999,3.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","02",9999,3.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","03",9999,3.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","04",9999,3.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","05",9999,3.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","06",9999,2.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","07",9999,3.050,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","08",9999,2.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","09",9999,2.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","10",9999,2.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","11",9999,3.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","12",9999,3.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","13",9999,3.050,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","14",9999,3.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","15",9999,3.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","16",9999,3.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","17",9999,4.050,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","18",9999,3.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","19",9999,3.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","20",9999,3.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","21",9999,4.550,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","22",9999,5.700,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","23",9999,7.200,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","24",9999,9.360,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","25",9999,10.100,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","26",9999,11.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","27",9999,9.750,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","28",9999,7.800,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","29",9999,7.500,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","30",9999,6.600,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1952","10","31",9999,6.000,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","01",9999,2.140,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","02",9999,2.070,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","03",9999,1.880,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","04",9999,2.070,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","05",9999,2.070,99.9,"08"
