" 153210210","NOWOGR”D","Narew (26)","1952","03","20",9999,47.100,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","21",9999,45.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","22",9999,37.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","23",9999,32.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","24",9999,27.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","25",9999,32.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","26",9999,33.300,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","27",9999,33.700,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","28",9999,34.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","29",9999,34.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","30",9999,35.400,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1952","03","31",9999,38.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","01",9999,52.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","02",9999,52.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","03",9999,53.600,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","04",9999,53.600,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","05",9999,52.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","06",9999,51.400,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","07",9999,51.400,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","08",9999,51.400,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","09",9999,50.800,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","10",9999,50.800,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","11",9999,50.800,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","12",9999,51.400,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","13",9999,51.400,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","14",9999,51.900,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","15",9999,47.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","16",9999,53.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","17",9999,54.100,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","18",9999,54.100,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","19",9999,54.700,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","20",9999,55.200,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","21",9999,55.800,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","22",9999,40.600,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","23",9999,37.700,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","24",9999,31.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","25",9999,34.900,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","26",9999,36.400,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","27",9999,38.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","28",9999,37.200,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","29",9999,36.800,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","30",9999,40.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1952","03","31",9999,42.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","01",9999,63.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","02",9999,63.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","03",9999,64.800,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","04",9999,61.600,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","05",9999,63.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","06",9999,62.400,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","07",9999,63.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","08",9999,61.600,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","09",9999,63.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","10",9999,62.400,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","11",9999,63.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","12",9999,61.600,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","13",9999,62.400,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","14",9999,62.400,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","15",9999,63.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","16",9999,63.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","17",9999,64.800,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","18",9999,66.400,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","19",9999,68.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","20",9999,68.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","21",9999,68.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","22",9999,52.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","23",9999,44.400,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","24",9999,32.200,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","25",9999,35.600,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","26",9999,57.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","27",9999,66.400,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","28",9999,47.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","29",9999,48.800,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","30",9999,49.700,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1952","03","31",9999,50.500,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","01",9999,113.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","02",9999,111.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","03",9999,113.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","04",9999,116.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","05",9999,117.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","06",9999,117.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","07",9999,116.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","08",9999,116.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","09",9999,114.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","10",9999,113.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","11",9999,113.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","12",9999,114.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","13",9999,116.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","14",9999,114.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","15",9999,120.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","16",9999,120.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","17",9999,123.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","18",9999,123.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","19",9999,126.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","20",9999,130.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","21",9999,131.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","22",9999,120.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","23",9999,102.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","24",9999,73.800,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","25",9999,80.300,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","26",9999,115.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","27",9999,106.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","28",9999,98.500,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","29",9999,97.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","30",9999,98.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1952","03","31",9999,112.000,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","01",9999,.358,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","02",9999,.358,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","03",9999,.358,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","04",9999,.387,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","05",9999,.474,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","06",9999,.474,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","07",9999,.474,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","08",9999,.474,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","09",9999,.474,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","10",9999,.474,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","11",9999,.532,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","12",9999,.561,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","13",9999,.660,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","14",9999,.660,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","15",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","16",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","17",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","18",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","19",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","20",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","21",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","22",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","23",9999,.730,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","24",9999,.800,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","25",9999,.835,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","26",9999,.870,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","27",9999,.870,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","28",9999,.870,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","29",9999,1.020,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","30",9999,1.020,99.9,"01"
" 152230100","NAREWKA","Narewka (2612)","1952","03","31",9999,1.020,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","01",9999,1.310,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","02",9999,1.340,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","03",9999,1.340,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","04",9999,1.340,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","05",9999,1.230,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","06",9999,1.230,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","07",9999,1.170,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","08",9999,1.170,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","09",9999,1.230,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","10",9999,1.230,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","11",9999,1.230,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","12",9999,1.340,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","13",9999,1.340,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","14",9999,1.340,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","15",9999,1.280,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","16",9999,1.280,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","17",9999,1.450,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","18",9999,1.390,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","19",9999,1.340,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","20",9999,1.390,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","21",9999,1.520,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","22",9999,1.660,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","23",9999,1.660,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","24",9999,1.340,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","25",9999,1.170,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","26",9999,1.170,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","27",9999,1.170,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","28",9999,1.170,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","29",9999,1.170,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","30",9999,1.170,99.9,"01"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","03","31",9999,1.170,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","01",9999,8.760,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","02",9999,8.620,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","03",9999,8.480,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","04",9999,8.200,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","05",9999,8.340,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","06",9999,9.180,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","07",9999,9.040,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","08",9999,9.180,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","09",9999,9.320,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","10",9999,9.040,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","11",9999,8.900,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","12",9999,7.960,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","13",9999,8.760,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","14",9999,9.320,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","15",9999,9.040,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","16",9999,8.480,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","17",9999,8.200,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","18",9999,7.900,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","19",9999,7.450,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","20",9999,7.100,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","21",9999,6.550,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","22",9999,6.350,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","23",9999,5.950,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","24",9999,5.700,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","25",9999,5.180,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","26",9999,4.680,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","27",9999,4.310,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","28",9999,3.950,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","29",9999,3.880,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","30",9999,3.880,99.9,"01"
" 153230010","FASTY","Supraúl (2616)","1952","03","31",9999,3.880,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","01",9999,1.820,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","02",9999,1.820,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","03",9999,1.880,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","04",9999,1.880,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","05",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","06",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","07",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","08",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","09",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","10",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","11",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","12",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","13",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","14",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","15",9999,1.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","16",9999,2.000,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","17",9999,2.100,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","18",9999,2.100,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","19",9999,2.100,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","20",9999,2.100,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","21",9999,1.890,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","22",9999,1.660,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","23",9999,1.200,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","24",9999,.970,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","25",9999,.940,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","26",9999,.910,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","27",9999,.910,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","28",9999,.880,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","29",9999,.850,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","30",9999,.850,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1952","03","31",9999,.800,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","01",9999,5.000,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","02",9999,4.100,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","03",9999,5.140,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","04",9999,4.900,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","05",9999,5.420,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","06",9999,4.800,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","07",9999,4.600,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","08",9999,3.920,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","09",9999,4.200,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","10",9999,4.300,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","11",9999,4.580,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","12",9999,5.000,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","13",9999,5.320,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","14",9999,5.320,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","15",9999,5.440,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","16",9999,4.900,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","17",9999,4.820,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","18",9999,4.820,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","19",9999,4.670,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","20",9999,4.480,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","21",9999,4.380,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","22",9999,3.760,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","23",9999,3.750,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","24",9999,3.840,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","25",9999,3.970,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","26",9999,4.090,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","27",9999,3.870,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","28",9999,3.700,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","29",9999,3.590,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","30",9999,3.420,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1952","03","31",9999,3.290,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","01",9999,8.050,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","02",9999,8.050,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","03",9999,8.140,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","04",9999,8.590,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","05",9999,8.320,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","06",9999,8.590,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","07",9999,8.050,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","08",9999,7.780,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","09",9999,7.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","10",9999,7.780,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","11",9999,8.500,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","12",9999,9.800,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","13",9999,9.310,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","14",9999,9.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","15",9999,9.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","16",9999,9.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","17",9999,9.500,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","18",9999,10.000,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","19",9999,9.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","20",9999,9.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","21",9999,9.500,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","22",9999,6.110,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","23",9999,5.370,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","24",9999,6.370,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","25",9999,6.000,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","26",9999,5.650,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","27",9999,5.650,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","28",9999,5.300,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","29",9999,5.100,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","30",9999,5.100,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1952","03","31",9999,5.250,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","01",9999,13.800,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","02",9999,13.500,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","03",9999,13.200,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","04",9999,13.000,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","05",9999,12.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","06",9999,12.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","07",9999,12.400,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","08",9999,12.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","09",9999,12.700,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","10",9999,13.000,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","11",9999,13.700,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","12",9999,14.000,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","13",9999,14.500,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","14",9999,14.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","15",9999,14.300,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","16",9999,14.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","17",9999,14.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","18",9999,14.800,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","19",9999,14.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","20",9999,14.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","21",9999,14.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","22",9999,14.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","23",9999,14.500,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","24",9999,13.700,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","25",9999,12.000,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","26",9999,10.500,99.9,"01"
