" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","01","28",9999,1.020,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","01","29",9999,1.020,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","01","30",9999,1.150,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","01",9999,4.030,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","02",9999,3.760,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","03",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","04",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","05",9999,4.170,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","06",9999,4.030,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","07",9999,4.030,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","08",9999,4.170,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","09",9999,4.170,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","10",9999,4.310,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","11",9999,4.030,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","12",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","13",9999,3.220,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","14",9999,3.420,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","15",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","16",9999,3.760,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","17",9999,3.760,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","18",9999,3.420,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","19",9999,4.170,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","20",9999,4.170,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","21",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","22",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","23",9999,4.030,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","24",9999,4.170,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","25",9999,4.310,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","26",9999,4.310,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","27",9999,4.450,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","28",9999,4.450,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","29",9999,4.450,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1952","01","30",9999,4.590,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","01",9999,11.300,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","02",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","03",9999,11.300,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","04",9999,10.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","05",9999,11.300,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","06",9999,12.400,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","07",9999,10.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","08",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","09",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","10",9999,11.300,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","11",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","12",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","13",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","14",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","15",9999,11.300,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","16",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","17",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","18",9999,10.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","19",9999,10.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","20",9999,10.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","21",9999,10.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","22",9999,11.300,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","23",9999,11.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","24",9999,11.300,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","25",9999,11.300,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","26",9999,12.400,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","27",9999,12.400,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","28",9999,12.400,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","29",9999,14.000,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1952","01","30",9999,12.400,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","01",9999,2.560,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","02",9999,2.630,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","03",9999,2.700,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","04",9999,2.630,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","05",9999,3.070,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","06",9999,3.150,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","07",9999,2.850,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","08",9999,2.560,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","09",9999,2.770,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","10",9999,2.700,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","11",9999,3.070,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","12",9999,2.920,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","13",9999,2.850,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","14",9999,3.150,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","15",9999,3.300,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","16",9999,3.520,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","17",9999,3.450,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","18",9999,3.370,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","19",9999,3.450,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","20",9999,3.220,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","21",9999,3.520,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","22",9999,3.450,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","23",9999,3.150,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","24",9999,3.370,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","25",9999,3.300,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","26",9999,3.370,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","27",9999,3.220,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","28",9999,3.450,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","29",9999,3.220,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1952","01","30",9999,3.370,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","01",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","02",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","03",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","04",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","05",9999,1.150,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","06",9999,1.240,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","07",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","08",9999,1.120,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","09",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","10",9999,1.030,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","11",9999,1.030,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","12",9999,1.030,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","13",9999,1.150,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","14",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","15",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","16",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","17",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","18",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","19",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","20",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","21",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","22",9999,1.090,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","23",9999,1.150,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","24",9999,1.150,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","25",9999,1.330,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","26",9999,1.420,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","27",9999,1.120,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","28",9999,1.450,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","29",9999,1.450,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1952","01","30",9999,1.480,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","01",9999,.380,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","02",9999,.420,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","03",9999,.450,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","04",9999,.470,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","05",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","06",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","07",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","08",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","09",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","10",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","11",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","12",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","13",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","14",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","15",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","16",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","17",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","18",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","19",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","20",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","21",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","22",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","23",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","24",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","25",9999,.500,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","26",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","27",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","28",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","29",9999,.490,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","01","30",9999,.490,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","01",9999,2.400,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","02",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","03",9999,2.120,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","04",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","05",9999,1.940,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","06",9999,2.120,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","07",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","08",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","09",9999,2.500,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","10",9999,2.500,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","11",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","12",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","13",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","14",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","15",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","16",9999,2.400,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","17",9999,2.500,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","18",9999,2.500,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","19",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","20",9999,2.400,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","21",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","22",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","23",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","24",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","25",9999,2.120,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","26",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","27",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","28",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","29",9999,2.500,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1952","01","30",9999,2.500,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","01",9999,.333,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","02",9999,.314,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","03",9999,.333,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","04",9999,.314,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","05",9999,.295,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","06",9999,.276,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","07",9999,.276,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","08",9999,.257,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","09",9999,.257,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","10",9999,.238,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","11",9999,.238,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","12",9999,.257,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","13",9999,.257,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","14",9999,.276,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","15",9999,.257,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","16",9999,.238,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","17",9999,.257,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","18",9999,.276,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","19",9999,.314,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","20",9999,.333,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","21",9999,.352,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","22",9999,.371,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","23",9999,.390,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","24",9999,.390,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","25",9999,.423,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","26",9999,.456,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","27",9999,.456,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","28",9999,.489,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","29",9999,.489,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","01","30",9999,.456,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","01",9999,6.000,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","02",9999,6.200,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","03",9999,6.350,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","04",9999,6.400,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","05",9999,6.500,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","06",9999,6.500,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","07",9999,6.500,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","08",9999,6.540,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","09",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","10",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","11",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","12",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","13",9999,6.760,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","14",9999,6.760,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","15",9999,6.760,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","16",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","17",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","18",9999,6.390,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","19",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","20",9999,6.390,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","21",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","22",9999,6.570,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","23",9999,6.390,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","24",9999,6.390,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","25",9999,6.390,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","26",9999,6.390,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","27",9999,6.390,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","28",9999,6.540,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","29",9999,6.760,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","01","30",9999,6.950,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","01",9999,11.100,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","02",9999,11.200,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","03",9999,11.300,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","04",9999,11.400,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","05",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","06",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","07",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","08",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","09",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","10",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","11",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","12",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","13",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","14",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","15",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","16",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","17",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","18",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","19",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","20",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","21",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","22",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","23",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","24",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","25",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","26",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","27",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","28",9999,11.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","29",9999,11.700,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1952","01","30",9999,11.600,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","01",9999,11.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","02",9999,11.500,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","03",9999,11.700,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","04",9999,12.000,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","05",9999,12.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","06",9999,12.600,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","07",9999,12.600,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","08",9999,12.600,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","09",9999,12.600,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","10",9999,12.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","11",9999,12.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","12",9999,13.200,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","13",9999,13.200,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","14",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","15",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","16",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","17",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","18",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","19",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","20",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","21",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","22",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","23",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","24",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","25",9999,13.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","26",9999,13.500,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","27",9999,13.700,99.9,"11"
