" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","03",9999,.400,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","04",9999,.150,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","05",9999,.150,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","06",9999,.280,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","07",9999,.250,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","08",9999,.400,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","09",9999,.520,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","10",9999,.400,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","11",9999,1.000,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","12",9999,.400,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","13",9999,2.180,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","14",9999,.400,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","15",9999,.400,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","16",9999,.400,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","17",9999,.700,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","18",9999,1.650,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","19",9999,.700,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","20",9999,1.070,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","21",9999,1.360,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","22",9999,.400,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","23",9999,1.000,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","24",9999,1.290,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","25",9999,1.000,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","26",9999,1.000,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","27",9999,1.000,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","28",9999,1.000,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","29",9999,1.000,99.9,"11"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","01","30",9999,1.720,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","01",9999,2.190,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","02",9999,1.660,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","03",9999,1.660,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","04",9999,1.660,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","05",9999,1.660,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","06",9999,1.780,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","07",9999,1.660,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","08",9999,1.900,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","09",9999,2.120,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","10",9999,1.900,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","11",9999,2.120,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","12",9999,2.190,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","13",9999,2.120,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","14",9999,1.780,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","15",9999,1.900,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","16",9999,2.040,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","17",9999,2.550,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","18",9999,2.400,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","19",9999,2.330,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","20",9999,2.040,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","21",9999,3.020,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","22",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","23",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","24",9999,3.520,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","25",9999,3.620,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","26",9999,3.420,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","27",9999,2.190,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","28",9999,2.480,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","29",9999,2.330,99.9,"11"
" 152199992","£OWICZ","Bzura (272)","1954","01","30",9999,2.620,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","01",9999,9.400,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","02",9999,8.040,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","03",9999,8.040,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","04",9999,8.040,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","05",9999,8.040,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","06",9999,8.040,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","07",9999,8.040,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","08",9999,8.360,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","09",9999,8.680,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","10",9999,8.680,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","11",9999,8.680,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","12",9999,8.680,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","13",9999,8.360,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","14",9999,8.360,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","15",9999,8.680,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","16",9999,9.400,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","17",9999,9.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","18",9999,10.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","19",9999,9.400,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","20",9999,9.400,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","21",9999,10.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","22",9999,12.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","23",9999,13.600,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","24",9999,15.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","25",9999,14.600,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","26",9999,14.600,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","27",9999,9.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","28",9999,9.800,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","29",9999,10.200,99.9,"11"
" 152200040","SOCHACZEW","Bzura (272)","1954","01","30",9999,10.200,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","01",9999,3.370,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","02",9999,3.220,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","03",9999,2.490,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","04",9999,2.920,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","05",9999,3.000,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","06",9999,3.450,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","07",9999,3.670,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","08",9999,3.220,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","09",9999,3.450,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","10",9999,3.070,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","11",9999,4.120,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","12",9999,2.850,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","13",9999,3.220,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","14",9999,3.600,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","15",9999,3.900,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","16",9999,3.750,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","17",9999,3.600,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","18",9999,3.300,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","19",9999,3.900,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","20",9999,3.600,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","21",9999,2.630,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","22",9999,3.900,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","23",9999,3.970,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","24",9999,4.570,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","25",9999,5.160,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","26",9999,4.760,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","27",9999,4.680,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","28",9999,4.280,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","29",9999,4.200,99.9,"11"
" 152200010","K SZYCE","Rawka (2726)","1954","01","30",9999,5.080,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","01",9999,1.510,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","02",9999,1.450,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","03",9999,1.360,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","04",9999,1.180,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","05",9999,1.180,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","06",9999,1.180,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","07",9999,1.180,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","08",9999,1.180,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","09",9999,1.180,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","10",9999,1.180,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","11",9999,1.330,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","12",9999,1.330,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","13",9999,1.360,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","14",9999,1.330,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","15",9999,1.270,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","16",9999,1.510,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","17",9999,1.510,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","18",9999,1.390,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","19",9999,1.390,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","20",9999,1.420,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","21",9999,1.480,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","22",9999,1.700,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","23",9999,2.170,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","24",9999,2.310,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","25",9999,2.360,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","26",9999,1.860,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","27",9999,1.430,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","28",9999,1.430,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","29",9999,1.430,99.9,"11"
" 152200090","KRUBICE","Utrata (2728)","1954","01","30",9999,1.340,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","01",9999,.400,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","02",9999,.425,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","03",9999,.460,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","04",9999,.495,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","05",9999,.550,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","06",9999,.600,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","07",9999,.670,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","08",9999,.690,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","09",9999,.690,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","10",9999,.690,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","11",9999,.690,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","12",9999,.690,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","13",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","14",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","15",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","16",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","17",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","18",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","19",9999,.730,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","20",9999,.730,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","21",9999,.730,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","22",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","23",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","24",9999,.710,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","25",9999,.730,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","26",9999,.730,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","27",9999,.730,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","28",9999,.750,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","29",9999,.770,99.9,"11"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","01","30",9999,.790,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","01",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","02",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","03",9999,2.400,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","04",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","05",9999,2.500,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","06",9999,2.700,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","07",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","08",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","09",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","10",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","11",9999,2.400,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","12",9999,2.800,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","13",9999,3.200,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","14",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","15",9999,3.200,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","16",9999,2.030,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","17",9999,1.940,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","18",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","19",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","20",9999,2.500,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","21",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","22",9999,2.400,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","23",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","24",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","25",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","26",9999,2.210,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","27",9999,2.300,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","28",9999,2.400,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","29",9999,2.600,99.9,"11"
" 152190080","PARZE—","Skrwa (2756)","1954","01","30",9999,2.700,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","01",9999,.456,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","02",9999,.423,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","03",9999,.456,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","04",9999,.390,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","05",9999,.423,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","06",9999,.390,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","07",9999,.390,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","08",9999,.371,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","09",9999,.352,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","10",9999,.371,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","11",9999,.371,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","12",9999,.390,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","13",9999,.423,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","14",9999,.390,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","15",9999,.456,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","16",9999,.423,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","17",9999,.456,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","18",9999,.423,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","19",9999,.489,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","20",9999,.522,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","21",9999,.588,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","22",9999,.621,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","23",9999,.654,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","24",9999,.588,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","25",9999,.522,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","26",9999,.522,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","27",9999,.456,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","28",9999,.456,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","29",9999,.489,99.9,"11"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","01","30",9999,.522,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","01",9999,8.370,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","02",9999,6.760,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","03",9999,7.150,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","04",9999,7.540,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","05",9999,7.730,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","06",9999,7.150,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","07",9999,6.950,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","08",9999,6.760,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","09",9999,7.150,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","10",9999,7.540,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","11",9999,7.730,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","12",9999,7.730,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","13",9999,7.730,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","14",9999,7.540,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","15",9999,7.540,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","16",9999,7.540,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","17",9999,7.540,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","18",9999,7.150,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","19",9999,8.260,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","20",9999,8.260,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","21",9999,7.940,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","22",9999,7.940,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","23",9999,7.940,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","24",9999,8.480,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","25",9999,8.800,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","26",9999,8.800,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","27",9999,9.460,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","28",9999,9.900,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","29",9999,9.900,99.9,"11"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","01","30",9999,9.900,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","01",9999,12.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","02",9999,12.400,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","03",9999,12.200,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","04",9999,12.300,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","05",9999,12.500,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","06",9999,12.700,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","07",9999,12.700,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","08",9999,13.200,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","09",9999,13.100,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","10",9999,13.100,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","11",9999,12.900,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","12",9999,12.900,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","13",9999,13.100,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","14",9999,13.200,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","15",9999,13.200,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","16",9999,13.100,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","17",9999,12.900,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","18",9999,12.900,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","19",9999,13.100,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","20",9999,13.300,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","21",9999,13.600,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","22",9999,14.200,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","23",9999,14.000,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","24",9999,14.000,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","25",9999,14.000,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","26",9999,14.000,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","27",9999,14.000,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","28",9999,14.300,99.9,"11"
" 153190050","BRODNICA","DrwÍca (28)","1954","01","29",9999,14.500,99.9,"11"
