" 150189993","BIERAWA","Bierawka (1158)","1955","08","17",9999,1.420,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","18",9999,1.340,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","19",9999,1.180,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","20",9999,1.180,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","21",9999,1.100,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","22",9999,6.230,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","23",9999,5.860,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","24",9999,6.230,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","25",9999,2.910,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","26",9999,2.350,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","27",9999,1.990,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","28",9999,2.170,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","29",9999,1.900,99.9,"06"
" 150189993","BIERAWA","Bierawka (1158)","1955","08","30",9999,1.740,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","01",9999,3.290,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","02",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","03",9999,4.440,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","04",9999,8.920,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","05",9999,14.300,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","06",9999,9.400,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","07",9999,6.520,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","08",9999,4.850,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","09",9999,4.050,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","10",9999,3.400,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","11",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","12",9999,2.960,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","13",9999,3.290,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","14",9999,3.400,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","15",9999,3.400,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","16",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","17",9999,2.960,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","18",9999,2.740,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","19",9999,2.630,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","20",9999,2.630,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","21",9999,3.180,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","22",9999,7.160,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","23",9999,13.100,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","24",9999,8.120,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","25",9999,6.050,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","26",9999,4.570,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","27",9999,5.600,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","28",9999,4.570,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","29",9999,3.790,99.9,"06"
" 150180220","GLIWICE","K≥odnica (116)","1955","08","30",9999,3.180,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","01",9999,4.500,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","02",9999,4.200,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","03",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","04",9999,6.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","05",9999,20.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","06",9999,19.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","07",9999,9.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","08",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","09",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","10",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","11",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","12",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","13",9999,3.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","14",9999,4.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","15",9999,3.600,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","16",9999,4.500,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","17",9999,3.800,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","18",9999,3.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","19",9999,3.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","20",9999,1.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","21",9999,1.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","22",9999,7.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","23",9999,8.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","24",9999,7.900,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","25",9999,9.100,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","26",9999,8.300,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","27",9999,6.000,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","28",9999,5.700,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","29",9999,5.400,99.9,"06"
" 150180070","LENARTOWICE","K≥odnica (116)","1955","08","30",9999,4.800,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","01",9999,2.050,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","02",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","03",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","04",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","05",9999,2.630,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","06",9999,2.630,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","07",9999,2.050,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","08",9999,2.190,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","09",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","10",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","11",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","12",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","13",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","14",9999,2.630,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","15",9999,2.630,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","16",9999,2.480,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","17",9999,2.340,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","18",9999,2.920,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","19",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","20",9999,1.390,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","21",9999,1.760,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","22",9999,2.920,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","23",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","24",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","25",9999,2.630,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","26",9999,2.480,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","27",9999,3.200,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","28",9999,3.060,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","29",9999,2.770,99.9,"06"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1955","08","30",9999,2.630,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","01",9999,.760,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","02",9999,.790,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","03",9999,.790,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","04",9999,.790,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","05",9999,.790,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","06",9999,.810,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","07",9999,.810,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","08",9999,.810,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","09",9999,.790,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","10",9999,.790,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","11",9999,.790,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","12",9999,.790,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","13",9999,.810,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","14",9999,.840,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","15",9999,.810,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","16",9999,.760,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","17",9999,.670,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","18",9999,.670,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","19",9999,.670,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","20",9999,.710,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","21",9999,.730,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","22",9999,.920,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","23",9999,1.050,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","24",9999,1.080,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","25",9999,1.080,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","26",9999,1.110,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","27",9999,1.140,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","28",9999,1.110,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","29",9999,1.210,99.9,"06"
" 150170220","DOBRA","Bia≥a (11768)","1955","08","30",9999,1.210,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","01",9999,3.100,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","02",9999,3.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","03",9999,3.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","04",9999,19.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","05",9999,22.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","06",9999,13.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","07",9999,5.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","08",9999,4.100,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","09",9999,3.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","10",9999,3.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","11",9999,3.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","12",9999,3.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","13",9999,3.100,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","14",9999,3.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","15",9999,3.300,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","16",9999,3.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","17",9999,3.100,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","18",9999,2.700,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","19",9999,2.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","20",9999,2.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","21",9999,2.600,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","22",9999,3.300,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","23",9999,8.800,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","24",9999,8.200,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","25",9999,5.000,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","26",9999,3.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","27",9999,3.900,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","28",9999,4.500,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","29",9999,4.100,99.9,"06"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1955","08","30",9999,3.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","01",9999,8.430,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","02",9999,8.430,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","03",9999,9.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","04",9999,22.600,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","05",9999,30.400,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","06",9999,24.500,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","07",9999,16.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","08",9999,12.300,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","09",9999,10.900,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","10",9999,9.420,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","11",9999,8.810,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","12",9999,8.430,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","13",9999,8.240,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","14",9999,5.260,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","15",9999,5.570,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","16",9999,5.740,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","17",9999,4.840,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","18",9999,4.280,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","19",9999,4.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","20",9999,4.000,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","21",9999,3.670,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","22",9999,4.700,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","23",9999,6.590,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","24",9999,12.100,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","25",9999,9.420,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","26",9999,6.760,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","27",9999,6.930,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","28",9999,8.620,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","29",9999,7.860,99.9,"06"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1955","08","30",9999,6.250,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","01",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","02",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","03",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","04",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","05",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","06",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","07",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","08",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","09",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","10",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","11",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","12",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","13",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","14",9999,.490,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","15",9999,.820,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","16",9999,1.600,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","17",9999,1.100,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","18",9999,.990,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","19",9999,.820,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","20",9999,.660,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","21",9999,.550,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","22",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","23",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","24",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","25",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","26",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","27",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","28",9999,.530,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","29",9999,.510,99.9,"06"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1955","08","30",9999,.490,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","01",9999,2.110,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","02",9999,2.730,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","03",9999,4.110,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","04",9999,3.650,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","05",9999,3.190,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","06",9999,2.500,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","07",9999,2.370,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","08",9999,2.240,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","09",9999,2.240,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","10",9999,1.980,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","11",9999,2.240,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","12",9999,2.370,99.9,"06"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1955","08","13",9999,1.980,99.9,"06"
