" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","20",9999,5.220,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","21",9999,5.360,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","22",9999,5.710,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","23",9999,5.920,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","24",9999,5.990,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","25",9999,5.990,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","26",9999,5.850,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","27",9999,5.600,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","28",9999,5.450,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","29",9999,5.150,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","30",9999,4.740,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","07","31",9999,4.300,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","01",9999,.650,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","02",9999,.620,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","03",9999,.670,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","04",9999,.710,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","05",9999,.740,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","06",9999,.700,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","07",9999,.640,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","08",9999,.630,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","09",9999,.650,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","10",9999,.390,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","11",9999,.480,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","12",9999,.500,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","13",9999,.540,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","14",9999,.580,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","15",9999,.480,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","16",9999,.500,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","17",9999,.640,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","18",9999,.560,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","19",9999,1.180,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","20",9999,.800,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","21",9999,.810,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","22",9999,.850,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","23",9999,.870,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","24",9999,.830,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","25",9999,.790,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","26",9999,.940,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","27",9999,.910,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","28",9999,.900,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","29",9999,.900,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","30",9999,.920,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1952","07","31",9999,.900,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","01",9999,2.240,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","02",9999,2.320,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","03",9999,2.240,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","04",9999,2.090,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","05",9999,2.060,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","06",9999,2.040,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","07",9999,1.740,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","08",9999,1.990,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","09",9999,1.800,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","10",9999,1.700,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","11",9999,1.760,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","12",9999,1.660,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","13",9999,1.610,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","14",9999,1.630,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","15",9999,1.610,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","16",9999,1.550,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","17",9999,1.580,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","18",9999,1.760,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","19",9999,1.730,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","20",9999,1.830,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","21",9999,1.880,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","22",9999,2.030,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","23",9999,1.940,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","24",9999,2.050,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","25",9999,2.100,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","26",9999,2.380,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","27",9999,1.810,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","28",9999,1.740,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","29",9999,1.750,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","30",9999,1.710,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1952","07","31",9999,1.680,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","01",9999,.220,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","02",9999,.220,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","03",9999,.220,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","04",9999,.210,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","05",9999,.210,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","06",9999,.190,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","07",9999,.180,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","08",9999,.180,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","09",9999,.170,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","10",9999,.170,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","11",9999,.160,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","12",9999,.160,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","13",9999,.160,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","14",9999,.150,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","15",9999,.150,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","16",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","17",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","18",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","19",9999,.160,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","20",9999,.300,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","21",9999,.300,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","22",9999,.280,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","23",9999,.230,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","24",9999,.210,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","25",9999,.200,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","26",9999,.160,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","27",9999,.160,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","28",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","29",9999,.120,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","30",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","07","31",9999,.120,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","01",9999,3.340,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","02",9999,3.340,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","03",9999,3.100,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","04",9999,2.740,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","05",9999,3.100,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","06",9999,3.100,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","07",9999,2.740,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","08",9999,2.500,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","09",9999,2.620,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","10",9999,2.340,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","11",9999,2.860,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","12",9999,2.500,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","13",9999,2.500,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","14",9999,2.500,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","15",9999,2.740,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","16",9999,2.620,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","17",9999,2.620,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","18",9999,2.500,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","19",9999,2.500,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","20",9999,2.500,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","21",9999,3.100,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","22",9999,4.000,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","23",9999,3.700,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","24",9999,3.700,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","25",9999,3.340,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","26",9999,3.100,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","27",9999,2.980,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","28",9999,2.740,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","29",9999,3.220,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","30",9999,2.860,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1952","07","31",9999,2.860,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","01",9999,.520,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","02",9999,.440,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","03",9999,.440,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","04",9999,.430,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","05",9999,.420,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","06",9999,.420,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","07",9999,.480,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","08",9999,.480,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","09",9999,.470,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","10",9999,.460,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","11",9999,.450,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","12",9999,.450,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","13",9999,.410,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","14",9999,.430,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","15",9999,.510,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","16",9999,.420,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","17",9999,.390,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","18",9999,.310,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","19",9999,.400,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","20",9999,.460,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","21",9999,.600,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","22",9999,.620,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","23",9999,.490,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","24",9999,.510,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","25",9999,.350,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","26",9999,.410,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","27",9999,.390,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","28",9999,.330,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","29",9999,.390,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","30",9999,.320,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","07","31",9999,.330,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","01",9999,1.180,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","02",9999,1.110,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","03",9999,1.100,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","04",9999,1.020,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","05",9999,1.010,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","06",9999,1.000,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","07",9999,1.020,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","08",9999,1.010,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","09",9999,.960,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","10",9999,.840,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","11",9999,.780,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","12",9999,.770,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","13",9999,.760,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","14",9999,.910,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","15",9999,.900,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","16",9999,.880,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","17",9999,.870,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","18",9999,.860,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","19",9999,.850,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","20",9999,1.000,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","21",9999,.990,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","22",9999,.970,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","23",9999,.990,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","24",9999,.980,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","25",9999,.920,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","26",9999,.850,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","27",9999,.750,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","28",9999,.690,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","29",9999,.640,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","30",9999,.630,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","07","31",9999,.590,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","01",9999,.190,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","02",9999,.190,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","03",9999,.190,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","04",9999,.210,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","05",9999,.210,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","06",9999,.098,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","07",9999,.071,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","08",9999,.044,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","09",9999,.044,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","10",9999,.036,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","11",9999,.036,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","12",9999,.011,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","13",9999,.008,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","14",9999,.008,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","15",9999,.007,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","16",9999,.011,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","17",9999,.019,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","18",9999,.032,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","19",9999,.040,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","20",9999,.040,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","21",9999,.032,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","22",9999,.023,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","23",9999,.023,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","24",9999,.023,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","25",9999,.032,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","26",9999,.040,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","27",9999,.040,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","28",9999,.071,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","29",9999,.108,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","30",9999,.108,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1952","07","31",9999,.032,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","01",9999,13.200,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","02",9999,10.800,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","03",9999,10.800,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","04",9999,10.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","05",9999,10.100,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","06",9999,9.700,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","07",9999,6.980,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","08",9999,8.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","09",9999,11.700,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","10",9999,10.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","11",9999,6.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","12",9999,8.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","13",9999,8.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","14",9999,5.170,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","15",9999,7.360,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","16",9999,6.980,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","17",9999,6.340,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","18",9999,7.740,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","19",9999,6.340,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","20",9999,6.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","21",9999,6.340,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","22",9999,7.170,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","23",9999,6.980,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","24",9999,7.740,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","25",9999,7.170,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","26",9999,6.080,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","27",9999,7.170,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","28",9999,6.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","29",9999,6.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","30",9999,6.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1952","07","31",9999,6.980,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","01",9999,1.930,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","02",9999,1.930,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","03",9999,.630,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","04",9999,1.540,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","05",9999,1.770,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","06",9999,1.020,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","07",9999,.630,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","08",9999,1.020,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","09",9999,1.020,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","10",9999,1.020,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","11",9999,.820,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","12",9999,1.540,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","13",9999,1.540,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","14",9999,1.540,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","15",9999,1.540,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","16",9999,.820,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","17",9999,.820,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","18",9999,.960,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","19",9999,1.150,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","20",9999,1.150,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","21",9999,1.310,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","22",9999,1.460,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","23",9999,1.540,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","24",9999,1.460,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","25",9999,1.310,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","26",9999,.760,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","27",9999,.700,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","28",9999,.820,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","29",9999,.820,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","30",9999,.960,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","07","31",9999,1.020,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","01",9999,5.000,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","02",9999,4.590,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","03",9999,5.170,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","04",9999,5.000,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","05",9999,4.590,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","06",9999,4.310,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","07",9999,4.170,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","08",9999,4.170,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","09",9999,3.760,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","10",9999,3.520,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","11",9999,3.420,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","12",9999,3.320,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","13",9999,3.420,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","14",9999,2.820,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","15",9999,3.020,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","16",9999,3.220,99.9,"05"
