" 150189993","BIERAWA","Bierawka (1158)","1953","03","07",9999,3.200,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","08",9999,3.470,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","09",9999,4.560,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","10",9999,4.260,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","11",9999,4.000,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","12",9999,3.600,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","13",9999,3.070,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","14",9999,2.830,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","15",9999,2.710,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","16",9999,2.710,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","17",9999,2.600,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","18",9999,2.370,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","19",9999,2.260,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","20",9999,2.030,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","21",9999,1.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","22",9999,1.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","23",9999,1.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","24",9999,1.910,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","25",9999,2.030,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","26",9999,2.030,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","27",9999,1.910,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","28",9999,1.910,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","29",9999,2.260,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","30",9999,32.800,99.9,"01"
" 150189993","BIERAWA","Bierawka (1158)","1953","03","31",9999,33.500,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","01",9999,4.910,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","02",9999,5.830,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","03",9999,7.350,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","04",9999,7.500,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","05",9999,7.050,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","06",9999,6.630,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","07",9999,5.960,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","08",9999,6.360,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","09",9999,6.760,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","10",9999,6.900,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","11",9999,6.360,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","12",9999,5.960,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","13",9999,5.430,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","14",9999,5.300,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","15",9999,5.040,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","16",9999,4.780,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","17",9999,4.780,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","18",9999,4.520,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","19",9999,4.520,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","20",9999,4.260,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","21",9999,4.260,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","22",9999,4.260,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","23",9999,4.130,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","24",9999,4.130,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","25",9999,4.260,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","26",9999,4.130,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","27",9999,4.020,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","28",9999,3.780,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","29",9999,9.360,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","30",9999,39.400,99.9,"01"
" 150180220","GLIWICE","K≥odnica (116)","1953","03","31",9999,40.400,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","01",9999,17.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","02",9999,16.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","03",9999,18.000,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","04",9999,19.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","05",9999,17.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","06",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","07",9999,9.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","08",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","09",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","10",9999,9.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","11",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","12",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","13",9999,9.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","14",9999,14.200,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","15",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","16",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","17",9999,10.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","18",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","19",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","20",9999,9.100,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","21",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","22",9999,10.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","23",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","24",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","25",9999,10.300,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","26",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","27",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","28",9999,11.500,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","29",9999,14.200,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","30",9999,62.700,99.9,"01"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","03","31",9999,60.300,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","01",9999,1.760,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","02",9999,2.770,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","03",9999,7.590,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","04",9999,5.970,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","05",9999,5.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","06",9999,4.950,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","07",9999,4.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","08",9999,3.950,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","09",9999,6.780,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","10",9999,5.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","11",9999,4.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","12",9999,5.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","13",9999,6.240,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","14",9999,2.920,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","15",9999,3.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","16",9999,5.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","17",9999,3.700,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","18",9999,3.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","19",9999,3.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","20",9999,1.760,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","21",9999,2.770,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","22",9999,2.050,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","23",9999,2.050,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","24",9999,3.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","25",9999,3.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","26",9999,2.920,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","27",9999,9.600,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","28",9999,12.100,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","29",9999,34.200,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","30",9999,105.000,99.9,"01"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","03","31",9999,44.000,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","01",9999,1.360,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","02",9999,1.550,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","03",9999,1.620,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","04",9999,1.580,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","05",9999,1.550,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","06",9999,1.280,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","07",9999,1.420,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","08",9999,1.280,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","09",9999,1.280,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","10",9999,1.250,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","11",9999,1.420,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","12",9999,1.390,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","13",9999,1.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","14",9999,1.280,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","15",9999,1.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","16",9999,1.250,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","17",9999,1.220,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","18",9999,1.220,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","19",9999,1.160,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","20",9999,1.190,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","21",9999,1.250,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","22",9999,1.250,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","23",9999,1.280,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","24",9999,1.280,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","25",9999,1.280,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","26",9999,1.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","27",9999,1.320,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","28",9999,1.420,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","29",9999,5.900,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","30",9999,33.300,99.9,"01"
" 150170220","DOBRA","Bia≥a (11768)","1953","03","31",9999,23.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","01",9999,3.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","02",9999,4.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","03",9999,5.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","04",9999,8.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","05",9999,8.400,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","06",9999,7.300,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","07",9999,5.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","08",9999,4.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","09",9999,4.300,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","10",9999,4.800,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","11",9999,4.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","12",9999,4.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","13",9999,4.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","14",9999,4.400,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","15",9999,4.100,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","16",9999,3.900,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","17",9999,3.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","18",9999,3.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","19",9999,3.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","20",9999,3.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","21",9999,3.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","22",9999,3.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","23",9999,3.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","24",9999,3.500,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","25",9999,3.300,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","26",9999,3.200,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","27",9999,3.200,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","28",9999,3.200,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","29",9999,4.600,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","30",9999,57.700,99.9,"01"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","03","31",9999,62.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","01",9999,7.670,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","02",9999,8.240,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","03",9999,8.620,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","04",9999,9.210,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","05",9999,9.420,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","06",9999,9.420,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","07",9999,9.210,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","08",9999,8.810,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","09",9999,9.000,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","10",9999,8.810,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","11",9999,8.620,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","12",9999,8.620,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","13",9999,8.430,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","14",9999,8.240,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","15",9999,8.240,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","16",9999,7.860,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","17",9999,7.860,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","18",9999,8.050,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","19",9999,7.860,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","20",9999,7.860,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","21",9999,7.860,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","22",9999,8.240,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","23",9999,8.430,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","24",9999,8.430,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","25",9999,8.240,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","26",9999,7.480,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","27",9999,6.750,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","28",9999,7.100,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","29",9999,8.240,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","30",9999,80.900,99.9,"01"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","03","31",9999,135.000,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","01",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","02",9999,.660,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","03",9999,.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","04",9999,.660,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","05",9999,.600,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","06",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","07",9999,.550,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","08",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","09",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","10",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","11",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","12",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","13",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","14",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","15",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","16",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","17",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","18",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","19",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","20",9999,.420,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","21",9999,.360,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","22",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","23",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","24",9999,.510,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","25",9999,.530,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","26",9999,.370,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","27",9999,.260,99.9,"01"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","03","28",9999,.370,99.9,"01"
