" 153220130","STR KOWA G”RA","Narew (26)","1953","01","07",9999,65.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","08",9999,66.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","09",9999,72.800,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","10",9999,77.500,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","11",9999,83.700,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","12",9999,86.800,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","13",9999,91.400,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","14",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","15",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","16",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","17",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","18",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","19",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","20",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","21",9999,89.900,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","22",9999,86.800,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","23",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","24",9999,93.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","25",9999,85.600,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","26",9999,83.100,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","27",9999,79.900,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","28",9999,77.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","29",9999,73.800,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1953","01","30",9999,71.900,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","01",9999,107.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","02",9999,104.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","03",9999,104.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","04",9999,102.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","05",9999,102.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","06",9999,101.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","07",9999,101.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","08",9999,105.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","09",9999,109.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","10",9999,118.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","11",9999,120.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","12",9999,133.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","13",9999,145.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","14",9999,156.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","15",9999,165.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","16",9999,174.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","17",9999,183.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","18",9999,187.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","19",9999,190.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","20",9999,190.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","21",9999,193.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","22",9999,183.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","23",9999,183.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","24",9999,187.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","25",9999,193.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","26",9999,193.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","27",9999,183.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","28",9999,159.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","29",9999,136.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1953","01","30",9999,122.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","01",9999,117.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","02",9999,118.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","03",9999,117.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","04",9999,114.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","05",9999,113.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","06",9999,111.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","07",9999,116.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","08",9999,110.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","09",9999,114.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","10",9999,118.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","11",9999,123.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","12",9999,134.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","13",9999,148.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","14",9999,158.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","15",9999,183.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","16",9999,196.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","17",9999,206.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","18",9999,219.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","19",9999,231.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","20",9999,237.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","21",9999,233.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","22",9999,223.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","23",9999,221.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","24",9999,223.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","25",9999,225.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","26",9999,221.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","27",9999,205.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","28",9999,180.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","29",9999,162.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","01","30",9999,135.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","01",9999,128.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","02",9999,129.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","03",9999,129.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","04",9999,129.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","05",9999,131.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","06",9999,134.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","07",9999,135.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","08",9999,137.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","09",9999,137.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","10",9999,139.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","11",9999,147.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","12",9999,155.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","13",9999,162.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","14",9999,167.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","15",9999,172.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","16",9999,178.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","17",9999,176.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","18",9999,198.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","19",9999,213.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","20",9999,221.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","21",9999,231.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","22",9999,228.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","23",9999,221.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","24",9999,205.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","25",9999,195.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","26",9999,187.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","27",9999,179.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","28",9999,176.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","29",9999,169.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1953","01","30",9999,167.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","01",9999,149.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","02",9999,149.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","03",9999,149.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","04",9999,149.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","05",9999,146.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","06",9999,144.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","07",9999,144.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","08",9999,146.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","09",9999,147.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","10",9999,149.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","11",9999,177.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","12",9999,189.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","13",9999,199.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","14",9999,211.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","15",9999,224.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","16",9999,239.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","17",9999,246.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","18",9999,260.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","19",9999,283.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","20",9999,303.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","21",9999,324.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","22",9999,331.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","23",9999,327.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","24",9999,318.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","25",9999,306.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","26",9999,301.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","27",9999,293.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","28",9999,283.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","29",9999,263.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1953","01","30",9999,244.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","01",9999,157.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","02",9999,158.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","03",9999,161.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","04",9999,161.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","05",9999,161.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","06",9999,161.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","07",9999,160.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","08",9999,158.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","09",9999,161.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","10",9999,173.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","11",9999,182.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","12",9999,196.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","13",9999,207.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","14",9999,220.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","15",9999,229.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","16",9999,240.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","17",9999,252.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","18",9999,263.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","19",9999,279.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","20",9999,291.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","21",9999,304.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","22",9999,327.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","23",9999,346.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","24",9999,356.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","25",9999,362.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","26",9999,359.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","27",9999,348.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","28",9999,251.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","29",9999,245.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1953","01","30",9999,234.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","01",9999,348.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","02",9999,365.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","03",9999,381.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","04",9999,393.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","05",9999,407.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","06",9999,421.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","07",9999,429.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","08",9999,438.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","09",9999,449.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","10",9999,464.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","11",9999,498.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","12",9999,553.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","13",9999,605.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","14",9999,630.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","15",9999,612.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","16",9999,591.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","17",9999,581.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","18",9999,588.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","19",9999,615.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","20",9999,669.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","21",9999,732.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","22",9999,760.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","23",9999,752.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","24",9999,740.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","25",9999,728.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","26",9999,728.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","27",9999,721.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","28",9999,643.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","29",9999,604.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1953","01","30",9999,551.000,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","01",9999,6.410,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","02",9999,7.720,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","03",9999,8.270,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","04",9999,9.230,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","05",9999,9.230,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","06",9999,9.300,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","07",9999,8.540,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","08",9999,8.680,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","09",9999,8.960,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","10",9999,8.820,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","11",9999,11.500,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","12",9999,11.500,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","13",9999,10.100,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","14",9999,9.360,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","15",9999,8.820,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","16",9999,8.130,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","17",9999,7.260,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","18",9999,9.360,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","19",9999,10.200,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","20",9999,11.600,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","21",9999,12.100,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","22",9999,10.800,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","23",9999,9.500,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","24",9999,8.480,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","25",9999,7.590,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","26",9999,7.120,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","27",9999,6.410,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","28",9999,5.110,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","29",9999,5.110,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1953","01","30",9999,5.160,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","01",9999,2.180,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","02",9999,2.800,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","03",9999,2.800,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","04",9999,2.800,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","05",9999,2.670,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","06",9999,3.050,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","07",9999,3.440,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","08",9999,3.580,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","09",9999,4.250,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","10",9999,4.420,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","11",9999,4.250,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","12",9999,4.340,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","13",9999,3.740,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","14",9999,3.580,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","15",9999,3.580,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","16",9999,3.630,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","17",9999,3.480,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","18",9999,3.850,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","19",9999,4.030,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","20",9999,4.030,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","21",9999,4.320,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","22",9999,4.220,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","23",9999,4.220,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","24",9999,4.120,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","25",9999,4.120,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","26",9999,3.500,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","27",9999,3.500,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","28",9999,3.340,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","29",9999,3.050,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","01","30",9999,3.050,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","01",9999,8.400,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","02",9999,8.720,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","03",9999,9.040,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","04",9999,10.000,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","05",9999,10.900,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","06",9999,11.500,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","07",9999,11.700,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","08",9999,11.800,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","09",9999,12.800,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","10",9999,16.000,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","11",9999,16.000,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","12",9999,15.000,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","13",9999,14.700,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","14",9999,14.000,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","15",9999,12.400,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","16",9999,11.800,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","17",9999,11.700,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","18",9999,10.900,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","19",9999,11.500,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","20",9999,11.300,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","21",9999,11.300,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","22",9999,10.900,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","23",9999,11.800,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","24",9999,12.800,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","25",9999,9.840,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","26",9999,9.680,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","27",9999,9.680,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","28",9999,9.200,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","29",9999,8.600,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1953","01","30",9999,8.120,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","01",9999,13.000,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","02",9999,11.600,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","03",9999,10.200,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","04",9999,10.200,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","05",9999,12.600,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","06",9999,14.200,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","07",9999,15.800,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","08",9999,17.300,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","09",9999,20.100,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","10",9999,25.200,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","11",9999,35.500,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","12",9999,43.600,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","13",9999,43.600,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","14",9999,44.000,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","15",9999,38.100,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","16",9999,35.300,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","17",9999,29.800,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","18",9999,27.100,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","19",9999,30.900,99.9,"11"
