" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","09",9999,19.800,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","10",9999,19.800,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","11",9999,19.800,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","12",9999,19.800,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","13",9999,19.800,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","14",9999,20.400,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","15",9999,20.100,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","16",9999,19.800,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","17",9999,20.100,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","18",9999,20.400,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","19",9999,20.400,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","20",9999,21.500,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","21",9999,20.400,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","22",9999,15.100,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","23",9999,14.400,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","24",9999,14.200,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","25",9999,16.100,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","26",9999,14.800,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","27",9999,14.600,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","28",9999,14.400,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","29",9999,15.700,99.9,"11"
" 151200120","BIA£OBRZEGI","Pilica (254)","1955","01","30",9999,14.800,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","01",9999,3.680,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","02",9999,3.680,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","03",9999,3.020,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","04",9999,2.150,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","05",9999,2.670,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","06",9999,2.210,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","07",9999,2.470,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","08",9999,2.410,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","09",9999,2.600,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","10",9999,2.410,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","11",9999,2.540,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","12",9999,2.670,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","13",9999,2.800,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","14",9999,2.670,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","15",9999,2.470,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","16",9999,2.600,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","17",9999,2.540,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","18",9999,2.410,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","19",9999,2.470,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","20",9999,3.900,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","21",9999,3.350,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","22",9999,2.670,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","23",9999,2.280,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","24",9999,2.150,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","25",9999,2.410,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","26",9999,2.470,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","27",9999,2.280,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","28",9999,2.600,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","29",9999,2.410,99.9,"11"
" 151190120","D•BROWA","Czarna (2544)","1955","01","30",9999,2.280,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","01",9999,2.120,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","02",9999,1.680,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","03",9999,1.940,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","04",9999,1.530,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","05",9999,2.030,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","06",9999,2.030,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","07",9999,1.770,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","08",9999,1.680,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","09",9999,1.850,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","10",9999,1.680,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","11",9999,1.940,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","12",9999,1.850,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","13",9999,1.680,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","14",9999,1.680,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","15",9999,1.850,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","16",9999,2.030,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","17",9999,1.770,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","18",9999,1.530,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","19",9999,1.680,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","20",9999,1.530,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","21",9999,1.530,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","22",9999,1.600,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","23",9999,1.530,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","24",9999,.996,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","25",9999,1.150,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","26",9999,.920,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","27",9999,1.600,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","28",9999,1.530,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","29",9999,1.530,99.9,"11"
" 151190110","ZAWADA","WolbÛrka (2546)","1955","01","30",9999,1.220,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","01",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","02",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","03",9999,3.850,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","04",9999,5.880,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","05",9999,4.660,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","06",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","07",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","08",9999,4.520,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","09",9999,4.660,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","10",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","11",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","12",9999,4.930,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","13",9999,3.600,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","14",9999,3.850,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","15",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","16",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","17",9999,4.660,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","18",9999,4.390,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","19",9999,4.520,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","20",9999,3.850,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","21",9999,3.600,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","22",9999,3.600,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","23",9999,3.850,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","24",9999,3.720,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","25",9999,3.350,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","26",9999,3.100,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","27",9999,3.600,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","28",9999,3.350,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","29",9999,3.100,99.9,"11"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1955","01","30",9999,3.600,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","01",9999,.038,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","02",9999,.044,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","03",9999,.044,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","04",9999,.038,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","05",9999,.044,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","06",9999,.050,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","07",9999,.044,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","08",9999,.170,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","09",9999,.038,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","10",9999,.044,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","11",9999,.038,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","12",9999,.047,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","13",9999,.044,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","14",9999,.038,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","15",9999,.044,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","16",9999,.050,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","17",9999,.044,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","18",9999,.038,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","19",9999,.038,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","20",9999,.130,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","21",9999,.021,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","22",9999,.045,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","23",9999,.022,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","24",9999,.019,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","25",9999,.045,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","26",9999,.022,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","27",9999,.019,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","28",9999,.022,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","29",9999,.105,99.9,"11"
" 152219994","EM”W","Mienia (2568)","1955","01","30",9999,.025,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","01",9999,1.740,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","02",9999,1.370,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","03",9999,1.190,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","04",9999,1.310,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","05",9999,1.370,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","06",9999,1.430,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","07",9999,1.490,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","08",9999,1.740,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","09",9999,1.930,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","10",9999,2.020,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","11",9999,2.120,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","12",9999,2.220,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","13",9999,2.400,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","14",9999,2.500,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","15",9999,2.740,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","16",9999,2.980,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","17",9999,2.740,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","18",9999,2.500,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","19",9999,2.400,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","20",9999,2.220,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","21",9999,2.020,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","22",9999,1.740,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","23",9999,1.840,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","24",9999,1.930,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","25",9999,1.550,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","26",9999,1.490,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","27",9999,1.370,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","28",9999,1.490,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","29",9999,1.550,99.9,"11"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","01","30",9999,1.740,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","01",9999,2.680,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","02",9999,2.680,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","03",9999,2.680,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","04",9999,2.680,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","05",9999,2.680,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","06",9999,2.810,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","07",9999,2.810,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","08",9999,2.810,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","09",9999,2.810,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","10",9999,2.940,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","11",9999,2.940,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","12",9999,3.070,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","13",9999,3.070,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","14",9999,3.070,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","15",9999,3.200,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","16",9999,3.200,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","17",9999,3.200,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","18",9999,3.200,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","19",9999,3.200,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","20",9999,3.170,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","21",9999,3.030,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","22",9999,3.300,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","23",9999,3.380,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","24",9999,3.510,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","25",9999,3.550,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","26",9999,3.680,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","27",9999,3.420,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","28",9999,3.220,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","29",9999,3.990,99.9,"11"
" 152230090","NAREW","Narew (26)","1955","01","30",9999,4.910,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","01",9999,5.500,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","02",9999,5.850,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","03",9999,6.200,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","04",9999,6.500,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","05",9999,7.520,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","06",9999,7.630,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","07",9999,7.740,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","08",9999,7.850,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","09",9999,7.960,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","10",9999,7.960,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","11",9999,7.740,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","12",9999,8.070,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","13",9999,8.290,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","14",9999,8.180,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","15",9999,8.180,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","16",9999,8.290,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","17",9999,8.290,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","18",9999,8.070,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","19",9999,7.850,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","20",9999,7.520,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","21",9999,7.300,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","22",9999,7.080,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","23",9999,6.530,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","24",9999,6.640,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","25",9999,6.860,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","26",9999,5.800,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","27",9999,5.300,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","28",9999,4.800,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","29",9999,7.740,99.9,"11"
" 152220080","SURAØ","Narew (26)","1955","01","30",9999,8.520,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","01",9999,7.000,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","02",9999,6.760,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","03",9999,6.760,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","04",9999,6.880,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","05",9999,7.700,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","06",9999,8.200,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","07",9999,8.450,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","08",9999,8.550,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","09",9999,8.600,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","10",9999,8.700,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","11",9999,8.500,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","12",9999,8.700,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","13",9999,8.850,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","14",9999,8.900,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","15",9999,8.900,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","16",9999,8.900,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","17",9999,8.900,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","18",9999,8.850,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","19",9999,8.650,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","20",9999,8.450,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","21",9999,7.960,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","22",9999,8.460,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","23",9999,7.960,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","24",9999,7.000,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","25",9999,7.250,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","26",9999,7.960,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","27",9999,10.300,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","28",9999,13.000,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","29",9999,12.700,99.9,"11"
" 153229994","Ø”£TKI","Narew (26)","1955","01","30",9999,10.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","01",9999,13.500,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","02",9999,12.900,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","03",9999,12.600,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","04",9999,12.900,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","05",9999,13.500,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","06",9999,14.200,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","07",9999,15.300,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","08",9999,15.600,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","09",9999,15.300,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","10",9999,15.500,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","11",9999,15.100,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","12",9999,15.100,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","13",9999,15.100,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","14",9999,15.500,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","15",9999,15.300,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","16",9999,15.100,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","17",9999,15.100,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","18",9999,14.900,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","19",9999,14.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","20",9999,13.300,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","21",9999,12.800,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","22",9999,10.800,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","23",9999,13.700,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","24",9999,13.300,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","25",9999,13.800,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","26",9999,14.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","27",9999,12.600,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","28",9999,12.900,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","29",9999,14.000,99.9,"11"
" 153220130","STR KOWA G”RA","Narew (26)","1955","01","30",9999,13.700,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","01",9999,32.800,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","02",9999,32.500,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","03",9999,32.200,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","04",9999,32.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","05",9999,32.800,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","06",9999,33.400,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","07",9999,33.700,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","08",9999,34.200,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","09",9999,34.800,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","10",9999,34.500,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","11",9999,34.200,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","12",9999,34.800,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","13",9999,34.800,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","14",9999,34.800,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","15",9999,35.400,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","16",9999,35.100,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","17",9999,34.800,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","18",9999,34.800,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","19",9999,34.200,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","20",9999,33.100,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","21",9999,24.400,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","22",9999,22.400,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","23",9999,21.600,99.9,"11"
