" 151230040","W£ODAWA","Bug (266)","1954","07","16",9999,33.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","17",9999,30.400,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","18",9999,27.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","19",9999,26.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","20",9999,26.000,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","21",9999,26.400,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","22",9999,26.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","23",9999,27.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","24",9999,28.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","25",9999,29.900,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","26",9999,31.400,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","27",9999,34.100,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","28",9999,35.200,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","29",9999,36.300,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","30",9999,36.800,99.9,"05"
" 151230040","W£ODAWA","Bug (266)","1954","07","31",9999,36.800,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","01",9999,110.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","02",9999,110.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","03",9999,111.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","04",9999,115.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","05",9999,123.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","06",9999,128.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","07",9999,117.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","08",9999,113.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","09",9999,110.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","10",9999,107.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","11",9999,82.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","12",9999,76.200,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","13",9999,75.100,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","14",9999,74.100,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","15",9999,73.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","16",9999,67.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","17",9999,62.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","18",9999,55.400,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","19",9999,52.600,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","20",9999,52.600,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","21",9999,54.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","22",9999,53.500,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","23",9999,55.400,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","24",9999,56.400,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","25",9999,55.400,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","26",9999,61.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","27",9999,63.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","28",9999,61.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","29",9999,65.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","30",9999,64.000,99.9,"05"
" 152220050","FRANKOPOL","Bug (266)","1954","07","31",9999,62.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","01",9999,137.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","02",9999,137.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","03",9999,136.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","04",9999,136.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","05",9999,137.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","06",9999,138.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","07",9999,142.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","08",9999,147.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","09",9999,137.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","10",9999,128.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","11",9999,121.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","12",9999,110.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","13",9999,101.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","14",9999,102.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","15",9999,96.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","16",9999,90.200,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","17",9999,84.500,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","18",9999,82.400,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","19",9999,75.000,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","20",9999,69.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","21",9999,70.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","22",9999,70.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","23",9999,70.800,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","24",9999,71.900,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","25",9999,77.100,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","26",9999,80.300,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","27",9999,81.300,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","28",9999,81.300,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","29",9999,81.300,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","30",9999,83.400,99.9,"05"
" 152210090","WYSZK”W","Bug (266)","1954","07","31",9999,83.400,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","01",9999,1.100,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","02",9999,1.000,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","03",9999,.950,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","04",9999,.900,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","05",9999,.850,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","06",9999,.830,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","07",9999,.770,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","08",9999,.760,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","09",9999,.750,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","10",9999,.780,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","11",9999,.740,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","12",9999,.700,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","13",9999,.700,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","14",9999,.690,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","15",9999,.690,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","16",9999,.680,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","17",9999,.680,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","18",9999,.580,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","19",9999,.570,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","20",9999,.560,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","21",9999,.530,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","22",9999,.500,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","23",9999,.490,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","24",9999,.450,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","25",9999,.430,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","26",9999,.420,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","27",9999,.380,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","28",9999,.360,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","29",9999,.360,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","30",9999,.350,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","07","31",9999,.350,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","01",9999,7.160,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","02",9999,7.160,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","03",9999,7.000,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","04",9999,6.840,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","05",9999,6.520,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","06",9999,6.360,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","07",9999,6.130,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","08",9999,5.850,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","09",9999,5.360,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","10",9999,5.150,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","11",9999,4.940,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","12",9999,4.660,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","13",9999,4.660,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","14",9999,4.660,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","15",9999,4.660,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","16",9999,4.530,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","17",9999,4.190,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","18",9999,4.020,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","19",9999,4.020,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","20",9999,4.070,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","21",9999,4.600,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","22",9999,5.570,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","23",9999,6.600,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","24",9999,8.610,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","25",9999,9.420,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","26",9999,9.420,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","27",9999,8.880,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","28",9999,8.250,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","29",9999,7.890,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","30",9999,6.950,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","07","31",9999,5.900,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","01",9999,1.380,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","02",9999,1.220,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","03",9999,1.160,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","04",9999,1.450,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","05",9999,1.340,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","06",9999,1.270,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","07",9999,1.230,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","08",9999,1.000,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","09",9999,.760,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","10",9999,.750,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","11",9999,.750,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","12",9999,.740,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","13",9999,.730,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","14",9999,.750,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","15",9999,.740,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","16",9999,.730,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","17",9999,.700,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","18",9999,.690,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","19",9999,.680,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","20",9999,.820,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","21",9999,.860,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","22",9999,.930,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","23",9999,1.500,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","24",9999,3.010,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","25",9999,6.770,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","26",9999,5.170,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","27",9999,4.820,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","28",9999,4.370,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","29",9999,5.120,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","30",9999,5.700,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1954","07","31",9999,4.400,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","01",9999,3.820,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","02",9999,3.770,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","03",9999,3.680,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","04",9999,3.410,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","05",9999,3.250,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","06",9999,3.070,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","07",9999,2.880,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","08",9999,2.590,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","09",9999,2.450,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","10",9999,2.410,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","11",9999,2.260,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","12",9999,2.080,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","13",9999,2.000,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","14",9999,2.030,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","15",9999,1.960,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","16",9999,1.890,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","17",9999,1.830,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","18",9999,1.820,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","19",9999,1.680,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","20",9999,1.780,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","21",9999,1.800,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","22",9999,3.120,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","23",9999,3.860,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","24",9999,6.000,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","25",9999,9.450,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","26",9999,9.550,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","27",9999,8.430,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","28",9999,7.910,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","29",9999,8.310,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","30",9999,9.910,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1954","07","31",9999,8.460,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","01",9999,.650,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","02",9999,.760,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","03",9999,.690,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","04",9999,.600,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","05",9999,.540,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","06",9999,.480,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","07",9999,.460,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","08",9999,.430,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","09",9999,.380,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","10",9999,.350,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","11",9999,.340,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","12",9999,.320,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","13",9999,.300,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","14",9999,.290,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","15",9999,.280,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","16",9999,.240,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","17",9999,.230,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","18",9999,.220,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","19",9999,.220,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","20",9999,.240,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","21",9999,.700,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","22",9999,.710,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","23",9999,.780,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","24",9999,.650,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","25",9999,.520,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","26",9999,.440,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","27",9999,.340,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","28",9999,.280,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","29",9999,.260,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","30",9999,.230,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","07","31",9999,.200,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","01",9999,6.120,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","02",9999,4.970,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","03",9999,4.840,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","04",9999,4.710,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","05",9999,4.970,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","06",9999,4.320,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","07",9999,4.450,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","08",9999,4.320,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","09",9999,3.930,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","10",9999,3.800,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","11",9999,3.350,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","12",9999,2.900,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","13",9999,2.830,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","14",9999,2.830,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","15",9999,2.830,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","16",9999,2.830,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","17",9999,2.830,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","18",9999,2.830,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","19",9999,2.830,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","20",9999,3.080,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","21",9999,3.260,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","22",9999,3.260,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","23",9999,3.620,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","24",9999,7.220,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","25",9999,8.480,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","26",9999,7.850,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","27",9999,6.800,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","28",9999,5.950,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","29",9999,5.100,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","30",9999,4.580,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1954","07","31",9999,4.710,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","01",9999,.640,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","02",9999,.680,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","03",9999,.640,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","04",9999,.550,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","05",9999,.570,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","06",9999,.470,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","07",9999,.340,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","08",9999,.330,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","09",9999,.290,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","10",9999,.250,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","11",9999,.290,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","12",9999,.250,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","13",9999,.260,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","14",9999,.250,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","15",9999,.290,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","16",9999,.280,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","17",9999,.250,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","18",9999,.230,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","19",9999,.250,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","20",9999,.320,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","21",9999,.380,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","22",9999,.420,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","23",9999,.450,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","24",9999,.680,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","25",9999,.730,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","26",9999,.760,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","27",9999,.860,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","28",9999,.920,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","29",9999,.840,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","30",9999,.750,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","07","31",9999,.720,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","01",9999,2.130,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","02",9999,2.100,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","03",9999,2.100,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","04",9999,2.080,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","05",9999,2.050,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","06",9999,1.940,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","07",9999,1.810,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","08",9999,1.680,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","09",9999,1.660,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","10",9999,1.660,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","11",9999,1.640,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","12",9999,1.400,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","13",9999,1.260,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","14",9999,1.240,99.9,"05"
