" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","21",9999,.710,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","22",9999,.650,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","23",9999,.590,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","24",9999,.630,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","25",9999,.680,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","26",9999,.770,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","27",9999,.710,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","28",9999,.650,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","29",9999,.590,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","30",9999,.570,99.9,"08"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","10","31",9999,.530,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","01",9999,3.200,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","02",9999,4.560,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","03",9999,5.270,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","04",9999,5.640,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","05",9999,5.270,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","06",9999,4.980,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","07",9999,4.560,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","08",9999,4.050,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","09",9999,3.370,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","10",9999,2.940,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","11",9999,2.810,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","12",9999,2.680,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","13",9999,2.420,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","14",9999,2.290,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","15",9999,2.160,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","16",9999,2.160,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","17",9999,2.030,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","18",9999,2.030,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","19",9999,1.900,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","20",9999,1.900,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","21",9999,2.160,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","22",9999,2.290,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","23",9999,2.290,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","24",9999,2.160,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","25",9999,2.160,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","26",9999,2.030,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","27",9999,2.030,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","28",9999,1.900,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","29",9999,1.900,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","30",9999,1.820,99.9,"08"
" 152230090","NAREW","Narew (26)","1954","10","31",9999,1.820,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","01",9999,5.100,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","02",9999,7.270,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","03",9999,9.540,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","04",9999,10.400,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","05",9999,10.400,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","06",9999,9.780,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","07",9999,8.940,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","08",9999,8.040,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","09",9999,7.380,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","10",9999,6.940,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","11",9999,6.720,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","12",9999,6.500,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","13",9999,6.610,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","14",9999,6.500,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","15",9999,6.200,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","16",9999,5.900,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","17",9999,5.700,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","18",9999,5.400,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","19",9999,5.300,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","20",9999,5.300,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","21",9999,5.300,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","22",9999,5.500,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","23",9999,5.700,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","24",9999,5.600,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","25",9999,5.500,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","26",9999,5.400,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","27",9999,5.300,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","28",9999,5.300,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","29",9999,5.000,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","30",9999,4.700,99.9,"08"
" 152220080","SURAØ","Narew (26)","1954","10","31",9999,4.500,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","01",9999,8.460,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","02",9999,9.240,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","03",9999,10.300,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","04",9999,10.700,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","05",9999,10.900,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","06",9999,10.900,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","07",9999,10.500,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","08",9999,9.700,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","09",9999,9.200,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","10",9999,9.200,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","11",9999,9.240,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","12",9999,9.370,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","13",9999,9.370,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","14",9999,9.370,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","15",9999,9.370,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","16",9999,9.370,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","17",9999,9.500,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","18",9999,9.780,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","19",9999,10.300,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","20",9999,10.600,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","21",9999,10.900,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","22",9999,11.200,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","23",9999,11.500,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","24",9999,11.800,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","25",9999,11.900,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","26",9999,11.900,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","27",9999,11.900,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","28",9999,11.600,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","29",9999,11.300,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","30",9999,11.200,99.9,"08"
" 153229994","Ø”£TKI","Narew (26)","1954","10","31",9999,11.200,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","01",9999,12.100,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","02",9999,12.700,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","03",9999,12.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","04",9999,14.400,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","05",9999,14.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","06",9999,15.500,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","07",9999,15.500,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","08",9999,15.100,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","09",9999,15.100,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","10",9999,14.900,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","11",9999,14.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","12",9999,14.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","13",9999,14.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","14",9999,14.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","15",9999,14.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","16",9999,14.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","17",9999,14.600,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","18",9999,14.400,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","19",9999,14.100,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","20",9999,13.900,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","21",9999,14.100,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","22",9999,14.100,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","23",9999,14.100,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","24",9999,14.400,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","25",9999,14.400,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","26",9999,14.600,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","27",9999,14.800,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","28",9999,14.900,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","29",9999,14.900,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","30",9999,14.900,99.9,"08"
" 153220130","STR KOWA G”RA","Narew (26)","1954","10","31",9999,14.900,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","01",9999,23.300,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","02",9999,25.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","03",9999,26.500,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","04",9999,27.000,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","05",9999,27.800,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","06",9999,28.600,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","07",9999,28.600,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","08",9999,28.400,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","09",9999,28.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","10",9999,28.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","11",9999,30.300,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","12",9999,31.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","13",9999,31.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","14",9999,31.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","15",9999,31.400,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","16",9999,31.700,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","17",9999,32.000,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","18",9999,31.700,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","19",9999,31.400,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","20",9999,31.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","21",9999,31.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","22",9999,30.800,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","23",9999,30.800,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","24",9999,30.800,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","25",9999,31.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","26",9999,31.100,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","27",9999,30.800,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","28",9999,30.800,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","29",9999,30.800,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","30",9999,30.800,99.9,"08"
" 153220070","WIZNA","Narew (26)","1954","10","31",9999,30.800,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","01",9999,26.700,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","02",9999,28.200,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","03",9999,29.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","04",9999,30.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","05",9999,30.600,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","06",9999,31.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","07",9999,31.300,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","08",9999,31.300,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","09",9999,31.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","10",9999,31.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","11",9999,31.300,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","12",9999,32.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","13",9999,32.800,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","14",9999,32.800,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","15",9999,33.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","16",9999,33.200,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","17",9999,33.200,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","18",9999,33.200,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","19",9999,33.200,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","20",9999,33.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","21",9999,31.800,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","22",9999,32.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","23",9999,32.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","24",9999,32.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","25",9999,32.000,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","26",9999,32.300,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","27",9999,32.300,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","28",9999,32.300,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","29",9999,32.300,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","30",9999,32.300,99.9,"08"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","10","31",9999,31.500,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","01",9999,33.700,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","02",9999,34.300,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","03",9999,34.900,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","04",9999,35.500,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","05",9999,36.100,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","06",9999,36.700,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","07",9999,37.400,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","08",9999,38.000,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","09",9999,38.600,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","10",9999,39.200,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","11",9999,40.500,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","12",9999,41.900,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","13",9999,42.600,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","14",9999,42.600,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","15",9999,43.300,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","16",9999,43.300,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","17",9999,43.300,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","18",9999,43.300,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","19",9999,44.000,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","20",9999,44.000,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","21",9999,43.300,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","22",9999,43.300,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","23",9999,42.600,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","24",9999,41.600,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","25",9999,40.600,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","26",9999,39.600,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","27",9999,38.600,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","28",9999,38.000,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","29",9999,36.800,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","30",9999,36.800,99.9,"08"
" 153210210","NOWOGR”D","Narew (26)","1954","10","31",9999,36.800,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","01",9999,39.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","02",9999,40.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","03",9999,40.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","04",9999,40.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","05",9999,41.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","06",9999,41.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","07",9999,41.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","08",9999,42.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","09",9999,42.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","10",9999,41.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","11",9999,42.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","12",9999,44.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","13",9999,46.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","14",9999,47.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","15",9999,47.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","16",9999,47.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","17",9999,46.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","18",9999,46.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","19",9999,46.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","20",9999,45.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","21",9999,45.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","22",9999,45.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","23",9999,45.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","24",9999,44.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","25",9999,44.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","26",9999,45.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","27",9999,44.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","28",9999,43.500,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","29",9999,43.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","30",9999,43.000,99.9,"08"
" 153210090","OSTRO£ KA","Narew (26)","1954","10","31",9999,42.500,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","01",9999,49.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","02",9999,49.700,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","03",9999,49.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","04",9999,49.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","05",9999,49.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","06",9999,50.500,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","07",9999,50.500,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","08",9999,49.700,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","09",9999,50.500,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","10",9999,50.500,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","11",9999,52.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","12",9999,52.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","13",9999,52.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","14",9999,55.200,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","15",9999,56.800,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","16",9999,56.800,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","17",9999,56.800,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","18",9999,56.800,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","19",9999,56.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","20",9999,55.200,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","21",9999,55.200,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","22",9999,55.200,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","23",9999,53.600,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","24",9999,53.600,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","25",9999,53.600,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","26",9999,52.800,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","27",9999,52.800,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","28",9999,52.800,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","29",9999,52.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","30",9999,52.000,99.9,"08"
" 152219997","PU£TUSK","Narew (26)","1954","10","31",9999,52.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","01",9999,105.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","02",9999,104.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","03",9999,105.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","04",9999,107.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","05",9999,111.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","06",9999,112.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","07",9999,118.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","08",9999,120.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","09",9999,120.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","10",9999,116.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","11",9999,116.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","12",9999,116.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","13",9999,116.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","14",9999,118.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","15",9999,118.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","16",9999,120.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","17",9999,120.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","18",9999,118.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","19",9999,116.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","20",9999,114.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","21",9999,114.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","22",9999,110.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","23",9999,108.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","24",9999,107.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","25",9999,107.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","26",9999,107.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","27",9999,105.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","28",9999,104.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","29",9999,104.000,99.9,"08"
" 152219999","ZEGRZE","Narew (26)","1954","10","30",9999,104.000,99.9,"08"
