" 153210170","PTAKI","Pisa (264)","1951","04","26",9999,30.000,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1951","04","27",9999,30.300,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1951","04","28",9999,30.300,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","01",9999,46.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","02",9999,46.200,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","03",9999,44.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","04",9999,43.500,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","05",9999,44.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","06",9999,42.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","07",9999,37.200,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","08",9999,36.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","09",9999,37.200,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","10",9999,35.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","11",9999,32.500,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","12",9999,33.500,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","13",9999,33.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","14",9999,34.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","15",9999,33.500,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","16",9999,36.600,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","17",9999,40.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","18",9999,40.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","19",9999,39.500,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","20",9999,40.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","21",9999,38.300,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","22",9999,38.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","23",9999,35.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","24",9999,36.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","25",9999,36.500,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","26",9999,36.200,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","27",9999,35.500,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1951","04","28",9999,35.500,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","01",9999,.380,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","02",9999,.360,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","03",9999,.340,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","04",9999,.290,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","05",9999,.290,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","06",9999,.310,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","07",9999,.310,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","08",9999,.420,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","09",9999,.630,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","10",9999,.760,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","11",9999,.750,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","12",9999,.700,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","13",9999,.700,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","14",9999,.790,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","15",9999,.860,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","16",9999,.790,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","17",9999,.700,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","18",9999,.700,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","19",9999,.700,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","20",9999,.730,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","21",9999,.760,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","22",9999,.930,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","23",9999,1.200,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","24",9999,1.500,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","25",9999,1.800,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","26",9999,1.800,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","27",9999,1.210,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1951","04","28",9999,1.010,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","01",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","02",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","03",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","04",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","05",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","06",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","07",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","08",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","09",9999,1.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","10",9999,1.680,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","11",9999,2.040,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","12",9999,2.080,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","13",9999,2.040,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","14",9999,2.000,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","15",9999,1.960,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","16",9999,1.840,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","17",9999,1.720,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","18",9999,1.720,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","19",9999,1.720,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","20",9999,1.720,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","21",9999,1.720,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","22",9999,1.650,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","23",9999,1.580,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","24",9999,1.590,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","25",9999,1.600,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","26",9999,1.530,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","27",9999,1.530,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1951","04","28",9999,1.530,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","01",9999,5.400,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","02",9999,5.670,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","03",9999,6.300,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","04",9999,7.500,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","05",9999,7.020,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","06",9999,6.450,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","07",9999,6.050,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","08",9999,5.780,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","09",9999,5.480,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","10",9999,5.480,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","11",9999,5.760,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","12",9999,5.760,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","13",9999,5.640,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","14",9999,5.950,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","15",9999,5.950,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","16",9999,6.440,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","17",9999,6.890,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","18",9999,6.620,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","19",9999,6.120,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","20",9999,5.640,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","21",9999,6.050,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","22",9999,6.530,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","23",9999,6.840,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","24",9999,6.840,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","25",9999,7.300,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","26",9999,7.700,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","27",9999,7.850,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1951","04","28",9999,8.000,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","01",9999,6.250,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","02",9999,6.850,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","03",9999,7.700,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","04",9999,8.350,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","05",9999,7.700,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","06",9999,7.500,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","07",9999,7.100,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","08",9999,6.850,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","09",9999,6.400,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","10",9999,6.150,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","11",9999,6.150,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","12",9999,6.250,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","13",9999,6.400,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","14",9999,6.650,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","15",9999,6.850,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","16",9999,7.100,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","17",9999,7.500,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","18",9999,7.300,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","19",9999,7.400,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","20",9999,7.500,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","21",9999,7.600,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","22",9999,7.700,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","23",9999,7.800,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","24",9999,7.800,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","25",9999,8.050,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","26",9999,8.950,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","27",9999,9.200,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1951","04","28",9999,9.050,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","01",9999,3.550,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","02",9999,3.550,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","03",9999,3.420,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","04",9999,3.280,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","05",9999,3.080,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","06",9999,3.080,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","07",9999,3.140,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","08",9999,4.920,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","09",9999,5.900,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","10",9999,6.830,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","11",9999,7.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","12",9999,6.960,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","13",9999,6.960,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","14",9999,7.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","15",9999,7.380,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","16",9999,7.240,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","17",9999,7.240,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","18",9999,7.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","19",9999,6.960,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","20",9999,6.960,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","21",9999,7.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","22",9999,7.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","23",9999,7.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","24",9999,7.380,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","25",9999,7.380,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","26",9999,7.520,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","27",9999,7.650,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1951","04","28",9999,8.230,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","01",9999,28.800,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","02",9999,28.800,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","03",9999,28.100,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","04",9999,27.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","05",9999,26.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","06",9999,24.800,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","07",9999,22.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","08",9999,20.700,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","09",9999,20.100,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","10",9999,19.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","11",9999,18.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","12",9999,17.300,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","13",9999,17.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","14",9999,15.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","15",9999,16.800,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","16",9999,17.300,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","17",9999,17.800,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","18",9999,17.800,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","19",9999,18.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","20",9999,18.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","21",9999,18.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","22",9999,17.800,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","23",9999,18.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","24",9999,19.600,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","25",9999,20.700,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","26",9999,22.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","27",9999,26.700,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1951","04","28",9999,31.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","01",9999,84.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","02",9999,85.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","03",9999,81.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","04",9999,80.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","05",9999,80.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","06",9999,79.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","07",9999,71.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","08",9999,65.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","09",9999,67.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","10",9999,61.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","11",9999,59.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","12",9999,59.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","13",9999,57.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","14",9999,51.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","15",9999,50.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","16",9999,48.200,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","17",9999,45.200,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","18",9999,44.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","19",9999,43.400,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","20",9999,44.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","21",9999,44.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","22",9999,45.200,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","23",9999,44.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","24",9999,50.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","25",9999,57.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","26",9999,59.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","27",9999,78.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1951","04","28",9999,82.500,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","01",9999,98.500,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","02",9999,108.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","03",9999,115.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","04",9999,110.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","05",9999,106.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","06",9999,102.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","07",9999,102.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","08",9999,90.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","09",9999,91.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","10",9999,89.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","11",9999,84.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","12",9999,77.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","13",9999,71.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","14",9999,67.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","15",9999,64.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","16",9999,61.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","17",9999,58.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","18",9999,56.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","19",9999,54.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","20",9999,52.500,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","21",9999,52.500,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","22",9999,52.500,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","23",9999,54.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","24",9999,57.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","25",9999,68.500,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","26",9999,80.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","27",9999,88.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1951","04","28",9999,95.000,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","01",9999,.260,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","02",9999,.260,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","03",9999,.260,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","04",9999,.330,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","05",9999,.330,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","06",9999,.330,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","07",9999,.340,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","08",9999,.370,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","09",9999,.370,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","10",9999,.370,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","11",9999,.390,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","12",9999,.390,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","13",9999,.420,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","14",9999,.430,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","15",9999,.430,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","16",9999,.430,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","17",9999,.430,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","18",9999,.390,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","19",9999,.390,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","20",9999,.380,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","21",9999,.390,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","22",9999,.390,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","23",9999,.420,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","24",9999,.420,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","25",9999,.400,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","26",9999,.380,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","27",9999,.370,99.9,"02"
" 151230030","OKUNINKA","W≥odawka (26636)","1951","04","28",9999,.350,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","01",9999,3.260,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","02",9999,3.180,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","03",9999,3.180,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","04",9999,3.180,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","05",9999,3.100,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","06",9999,3.100,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","07",9999,3.100,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","08",9999,3.070,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","09",9999,2.960,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","10",9999,2.960,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","11",9999,2.930,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","12",9999,2.930,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","13",9999,2.920,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","14",9999,2.920,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","15",9999,2.860,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","16",9999,2.850,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","17",9999,2.850,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","18",9999,2.820,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","19",9999,3.000,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","20",9999,3.100,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","21",9999,3.260,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","22",9999,3.540,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","23",9999,3.860,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","24",9999,4.170,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","25",9999,5.650,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","26",9999,7.950,99.9,"02"
