" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","18",9999,.880,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","19",9999,.880,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","20",9999,.880,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","21",9999,.880,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","22",9999,1.900,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","23",9999,1.290,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","24",9999,2.450,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","25",9999,1.580,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","26",9999,1.580,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","27",9999,1.500,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","28",9999,1.580,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","29",9999,1.500,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","30",9999,2.080,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","05","31",9999,2.540,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","01",9999,3.620,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","02",9999,4.150,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","03",9999,6.950,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","04",9999,20.900,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","05",9999,50.100,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","06",9999,50.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","07",9999,52.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","08",9999,49.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","09",9999,27.200,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","10",9999,19.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","11",9999,16.100,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","12",9999,15.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","13",9999,12.800,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","14",9999,10.700,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","15",9999,9.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","16",9999,8.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","17",9999,8.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","18",9999,7.540,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","19",9999,7.540,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","20",9999,6.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","21",9999,6.780,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","22",9999,6.780,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","23",9999,6.780,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","24",9999,6.780,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","25",9999,6.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","26",9999,5.770,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","27",9999,6.080,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","28",9999,6.080,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","29",9999,6.240,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","30",9999,6.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1954","05","31",9999,7.160,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","01",9999,14.200,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","02",9999,14.900,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","03",9999,18.200,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","04",9999,34.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","05",9999,99.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","06",9999,232.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","07",9999,196.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","08",9999,156.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","09",9999,101.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","10",9999,64.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","11",9999,53.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","12",9999,49.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","13",9999,45.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","14",9999,44.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","15",9999,37.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","16",9999,35.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","17",9999,33.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","18",9999,20.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","19",9999,21.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","20",9999,21.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","21",9999,20.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","22",9999,22.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","23",9999,19.600,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","24",9999,21.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","25",9999,21.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","26",9999,21.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","27",9999,21.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","28",9999,21.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","29",9999,22.700,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","30",9999,24.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1954","05","31",9999,22.700,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","01",9999,3.250,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","02",9999,3.400,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","03",9999,3.760,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","04",9999,4.520,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","05",9999,7.650,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","06",9999,17.000,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","07",9999,37.200,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","08",9999,25.600,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","09",9999,17.000,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","10",9999,11.400,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","11",9999,8.930,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","12",9999,7.520,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","13",9999,6.120,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","14",9999,5.080,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","15",9999,4.920,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","16",9999,4.760,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","17",9999,4.280,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","18",9999,4.120,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","19",9999,4.280,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","20",9999,5.240,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","21",9999,4.840,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","22",9999,4.920,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","23",9999,4.760,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","24",9999,5.160,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","25",9999,4.920,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","26",9999,5.080,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","27",9999,5.000,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","28",9999,5.320,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","29",9999,5.580,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","30",9999,5.490,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1954","05","31",9999,5.000,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","01",9999,1.080,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","02",9999,1.180,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","03",9999,2.240,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","04",9999,6.500,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","05",9999,14.200,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","06",9999,17.500,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","07",9999,27.900,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","08",9999,14.300,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","09",9999,6.040,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","10",9999,4.220,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","11",9999,2.770,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","12",9999,2.020,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","13",9999,1.940,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","14",9999,1.740,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","15",9999,1.700,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","16",9999,1.660,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","17",9999,1.660,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","18",9999,1.660,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","19",9999,1.660,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","20",9999,1.540,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","21",9999,1.540,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","22",9999,1.510,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","23",9999,1.510,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","24",9999,1.510,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","25",9999,1.540,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","26",9999,1.660,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","27",9999,1.580,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","28",9999,1.780,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","29",9999,1.780,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","30",9999,1.820,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1954","05","31",9999,1.860,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","01",9999,.927,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","02",9999,1.130,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","03",9999,1.210,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","04",9999,1.260,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","05",9999,1.230,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","06",9999,1.260,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","07",9999,1.630,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","08",9999,1.830,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","09",9999,1.870,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","10",9999,1.930,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","11",9999,1.970,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","12",9999,1.970,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","13",9999,1.830,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","14",9999,1.830,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","15",9999,1.830,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","16",9999,1.760,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","17",9999,1.730,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","18",9999,1.530,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","19",9999,1.440,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","20",9999,1.380,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","21",9999,1.350,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","22",9999,1.320,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","23",9999,1.290,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","24",9999,1.350,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","25",9999,1.380,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","26",9999,1.380,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","27",9999,1.410,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","28",9999,1.440,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","29",9999,1.470,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","30",9999,1.560,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","05","31",9999,1.700,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","01",9999,3.300,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","02",9999,3.600,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","03",9999,11.200,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","04",9999,13.900,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","05",9999,19.300,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","06",9999,24.400,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","07",9999,24.000,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","08",9999,23.900,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","09",9999,24.400,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","10",9999,19.300,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","11",9999,16.200,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","12",9999,11.800,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","13",9999,12.100,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","14",9999,11.800,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","15",9999,11.200,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","16",9999,11.400,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","17",9999,10.800,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","18",9999,9.590,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","19",9999,8.680,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","20",9999,7.900,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","21",9999,7.510,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","22",9999,6.860,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","23",9999,6.480,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","24",9999,6.120,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","25",9999,5.880,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","26",9999,5.290,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","27",9999,4.850,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","28",9999,4.520,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","29",9999,4.300,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","30",9999,4.630,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1954","05","31",9999,4.850,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","01",9999,.456,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","02",9999,.555,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","03",9999,.621,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","04",9999,.621,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","05",9999,.654,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","06",9999,2.580,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","07",9999,2.650,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","08",9999,2.580,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","09",9999,2.500,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","10",9999,2.200,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","11",9999,1.150,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","12",9999,.816,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","13",9999,.816,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","14",9999,.912,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","15",9999,.864,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","16",9999,.816,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","17",9999,.912,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","18",9999,.912,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","19",9999,.960,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","20",9999,1.100,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","21",9999,1.200,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","22",9999,1.330,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","23",9999,1.260,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","24",9999,1.330,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","25",9999,1.390,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","26",9999,1.450,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","27",9999,1.510,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","28",9999,1.580,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","29",9999,1.580,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","30",9999,1.510,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1954","05","31",9999,1.450,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","01",9999,6.010,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","02",9999,6.600,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","03",9999,8.420,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","04",9999,9.880,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","05",9999,12.500,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","06",9999,16.700,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","07",9999,17.800,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","08",9999,15.700,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","09",9999,14.600,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","10",9999,13.600,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","11",9999,13.000,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","12",9999,13.100,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","13",9999,13.200,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","14",9999,13.200,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","15",9999,13.700,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","16",9999,13.300,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","17",9999,12.900,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","18",9999,12.800,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","19",9999,12.900,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","20",9999,13.000,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","21",9999,13.400,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","22",9999,13.400,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","23",9999,13.200,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","24",9999,13.200,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","25",9999,13.400,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","26",9999,13.600,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","27",9999,14.100,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","28",9999,13.600,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","29",9999,13.200,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","30",9999,12.600,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1954","05","31",9999,12.100,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","01",9999,10.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","02",9999,12.100,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","03",9999,13.200,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","04",9999,14.900,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","05",9999,16.100,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","06",9999,17.400,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","07",9999,18.000,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","08",9999,18.700,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","09",9999,23.200,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","10",9999,24.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","11",9999,26.100,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","12",9999,20.200,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","13",9999,19.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","14",9999,17.800,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","15",9999,17.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","16",9999,17.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","17",9999,17.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","18",9999,17.400,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","19",9999,17.400,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","20",9999,17.100,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","21",9999,16.900,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","22",9999,16.700,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","23",9999,16.700,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","24",9999,16.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","25",9999,16.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","26",9999,16.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","27",9999,16.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","28",9999,16.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","29",9999,16.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","30",9999,16.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1954","05","31",9999,16.600,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","01",9999,12.400,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","02",9999,14.900,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","03",9999,16.400,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","04",9999,18.100,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","05",9999,20.600,99.9,"03"
