" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","15",9999,3.280,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","16",9999,3.600,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","17",9999,3.930,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","18",9999,4.420,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","19",9999,4.090,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","20",9999,3.760,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","21",9999,3.280,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","22",9999,2.800,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","23",9999,2.320,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","24",9999,2.000,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","25",9999,1.720,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","26",9999,1.520,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","27",9999,1.050,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","28",9999,1.240,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","29",9999,1.520,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","30",9999,1.900,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","12","31",9999,2.320,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","01",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","02",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","03",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","04",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","05",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","06",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","07",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","08",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","09",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","10",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","11",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","12",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","13",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","14",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","15",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","16",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","17",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","18",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","19",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","20",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","21",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","22",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","23",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","24",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","25",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","26",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","27",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","28",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","29",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","30",9999,1.900,99.9,"10"
" 152230090","NAREW","Narew (26)","1951","12","31",9999,1.900,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","01",9999,2.720,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","02",9999,2.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","03",9999,2.830,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","04",9999,2.850,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","05",9999,2.850,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","06",9999,2.910,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","07",9999,3.000,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","08",9999,3.000,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","09",9999,3.100,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","10",9999,3.100,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","11",9999,3.150,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","12",9999,3.150,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","13",9999,3.400,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","14",9999,3.500,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","15",9999,3.600,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","16",9999,3.700,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","17",9999,3.750,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","18",9999,3.750,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","19",9999,3.750,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","20",9999,3.750,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","21",9999,3.750,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","22",9999,3.750,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","23",9999,3.750,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","24",9999,3.850,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","25",9999,3.850,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","26",9999,3.850,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","27",9999,3.850,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","28",9999,3.850,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","29",9999,3.750,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","30",9999,3.720,99.9,"10"
" 152220080","SURAØ","Narew (26)","1951","12","31",9999,3.800,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","01",9999,3.280,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","02",9999,3.280,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","03",9999,3.360,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","04",9999,3.440,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","05",9999,3.520,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","06",9999,3.520,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","07",9999,3.520,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","08",9999,3.600,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","09",9999,3.680,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","10",9999,3.680,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","11",9999,3.760,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","12",9999,3.760,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","13",9999,3.760,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","14",9999,4.400,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","15",9999,4.400,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","16",9999,4.500,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","17",9999,4.500,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","18",9999,4.500,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","19",9999,4.600,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","20",9999,4.700,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","21",9999,4.800,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","22",9999,4.900,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","23",9999,4.900,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","24",9999,5.000,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","25",9999,5.200,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","26",9999,5.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","27",9999,5.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","28",9999,5.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","29",9999,5.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","30",9999,5.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1951","12","31",9999,5.480,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","01",9999,7.140,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","02",9999,7.140,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","03",9999,7.140,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","04",9999,7.220,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","05",9999,7.220,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","06",9999,7.300,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","07",9999,7.380,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","08",9999,7.380,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","09",9999,7.380,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","10",9999,7.460,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","11",9999,7.540,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","12",9999,8.150,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","13",9999,8.150,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","14",9999,8.420,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","15",9999,8.420,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","16",9999,8.420,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","17",9999,8.420,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","18",9999,8.420,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","19",9999,8.510,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","20",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","21",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","22",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","23",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","24",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","25",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","26",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","27",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","28",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","29",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","30",9999,8.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1951","12","31",9999,8.600,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","01",9999,16.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","02",9999,16.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","03",9999,16.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","04",9999,16.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","05",9999,16.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","06",9999,17.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","07",9999,17.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","08",9999,17.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","09",9999,17.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","10",9999,18.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","11",9999,18.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","12",9999,18.500,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","13",9999,19.100,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","14",9999,19.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","15",9999,19.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","16",9999,19.600,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","17",9999,19.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","18",9999,19.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","19",9999,19.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","20",9999,20.400,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","21",9999,20.400,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","22",9999,20.400,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","23",9999,19.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","24",9999,19.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","25",9999,19.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","26",9999,20.100,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","27",9999,20.900,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","28",9999,21.200,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","29",9999,20.900,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","30",9999,20.900,99.9,"10"
" 153220070","WIZNA","Narew (26)","1951","12","31",9999,20.600,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","01",9999,18.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","02",9999,18.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","03",9999,18.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","04",9999,19.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","05",9999,19.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","06",9999,19.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","07",9999,19.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","08",9999,19.600,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","09",9999,19.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","10",9999,19.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","11",9999,19.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","12",9999,19.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","13",9999,20.300,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","14",9999,20.600,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","15",9999,21.300,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","16",9999,21.700,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","17",9999,22.000,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","18",9999,22.700,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","19",9999,23.100,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","20",9999,22.700,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","21",9999,23.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","22",9999,23.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","23",9999,23.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","24",9999,23.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","25",9999,23.100,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","26",9999,22.700,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","27",9999,23.100,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","28",9999,23.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","29",9999,23.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","30",9999,23.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","12","31",9999,23.100,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","01",9999,27.900,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","02",9999,27.900,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","03",9999,27.900,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","04",9999,28.500,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","05",9999,28.500,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","06",9999,29.100,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","07",9999,29.700,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","08",9999,30.500,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","09",9999,31.600,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","10",9999,32.200,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","11",9999,32.800,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","12",9999,34.000,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","13",9999,34.000,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","14",9999,34.000,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","15",9999,34.000,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","16",9999,34.700,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","17",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","18",9999,36.100,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","19",9999,36.100,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","20",9999,36.800,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","21",9999,36.800,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","22",9999,36.800,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","23",9999,37.500,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","24",9999,36.800,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","25",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","26",9999,34.700,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","27",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","28",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","29",9999,36.100,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","30",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1951","12","31",9999,35.400,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","01",9999,37.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","02",9999,37.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","03",9999,37.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","04",9999,37.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","05",9999,37.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","06",9999,37.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","07",9999,38.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","08",9999,38.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","09",9999,38.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","10",9999,39.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","11",9999,39.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","12",9999,39.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","13",9999,40.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","14",9999,40.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","15",9999,41.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","16",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","17",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","18",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","19",9999,41.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","20",9999,42.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","21",9999,42.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","22",9999,43.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","23",9999,43.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","24",9999,43.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","25",9999,42.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","26",9999,42.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","27",9999,42.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","28",9999,43.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","29",9999,43.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","30",9999,43.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1951","12","31",9999,43.500,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","01",9999,48.100,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","02",9999,48.100,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","03",9999,48.100,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","04",9999,48.100,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","05",9999,48.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","06",9999,48.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","07",9999,48.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","08",9999,48.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","09",9999,48.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","10",9999,48.500,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","11",9999,49.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","12",9999,49.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","13",9999,49.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","14",9999,49.200,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","15",9999,49.400,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","16",9999,49.600,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","17",9999,50.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","18",9999,50.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","19",9999,50.800,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","20",9999,50.800,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","21",9999,51.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","22",9999,51.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","23",9999,51.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","24",9999,51.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","25",9999,51.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","26",9999,51.000,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","27",9999,50.800,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","28",9999,50.800,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","29",9999,50.800,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","30",9999,50.800,99.9,"10"
" 152219997","PU£TUSK","Narew (26)","1951","12","31",9999,51.000,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","01",9999,75.800,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","02",9999,75.800,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","03",9999,75.800,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","04",9999,75.800,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","05",9999,75.800,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","06",9999,76.800,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","07",9999,78.700,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","08",9999,79.600,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","09",9999,80.600,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","10",9999,79.600,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","11",9999,80.600,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","12",9999,80.600,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","13",9999,81.500,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","14",9999,81.500,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","15",9999,81.500,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","16",9999,82.500,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","17",9999,83.800,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","18",9999,83.800,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","19",9999,85.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","20",9999,85.100,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","21",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","22",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","23",9999,86.400,99.9,"10"
