" 150189993","BIERAWA","Bierawka (1158)","1953","11","17",9999,.850,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","18",9999,.780,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","19",9999,.780,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","20",9999,.780,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","21",9999,.920,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","22",9999,.920,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","23",9999,.920,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","24",9999,.920,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","25",9999,.920,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","26",9999,.850,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","27",9999,.850,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","28",9999,.850,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","29",9999,.850,99.9,"09"
" 150189993","BIERAWA","Bierawka (1158)","1953","11","30",9999,.780,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","01",9999,2.820,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","02",9999,2.700,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","03",9999,2.820,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","04",9999,2.590,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","05",9999,2.820,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","06",9999,2.480,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","07",9999,2.700,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","08",9999,2.820,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","09",9999,2.480,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","10",9999,2.590,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","11",9999,2.700,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","12",9999,2.590,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","13",9999,2.820,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","14",9999,3.300,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","15",9999,3.300,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","16",9999,3.060,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","17",9999,3.060,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","18",9999,2.820,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","19",9999,2.940,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","20",9999,2.820,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","21",9999,3.300,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","22",9999,3.060,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","23",9999,3.180,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","24",9999,3.180,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","25",9999,3.180,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","26",9999,3.060,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","27",9999,3.060,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","28",9999,3.180,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","29",9999,2.820,99.9,"09"
" 150180220","GLIWICE","K≥odnica (116)","1953","11","30",9999,3.060,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","01",9999,4.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","02",9999,4.800,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","03",9999,5.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","04",9999,5.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","05",9999,4.800,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","06",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","07",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","08",9999,4.800,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","09",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","10",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","11",9999,4.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","12",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","13",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","14",9999,4.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","15",9999,4.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","16",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","17",9999,4.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","18",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","19",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","20",9999,5.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","21",9999,5.400,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","22",9999,5.100,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","23",9999,5.400,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","24",9999,4.500,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","25",9999,4.000,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","26",9999,4.200,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","27",9999,2.900,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","28",9999,3.600,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","29",9999,3.300,99.9,"09"
" 150180070","LENARTOWICE","K≥odnica (116)","1953","11","30",9999,4.000,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","01",9999,3.200,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","02",9999,2.630,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","03",9999,2.630,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","04",9999,2.340,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","05",9999,2.340,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","06",9999,2.340,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","07",9999,2.340,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","08",9999,2.340,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","09",9999,2.340,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","10",9999,.350,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","11",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","12",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","13",9999,.260,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","14",9999,.350,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","15",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","16",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","17",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","18",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","19",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","20",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","21",9999,.350,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","22",9999,.450,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","23",9999,.500,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","24",9999,.500,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","25",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","26",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","27",9999,.400,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","28",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","29",9999,.300,99.9,"09"
" 150179995","KOMORNIKI","Osob≥oga (1176)","1953","11","30",9999,.450,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","01",9999,.110,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","02",9999,.110,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","03",9999,.110,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","04",9999,.110,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","05",9999,.110,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","06",9999,.120,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","07",9999,.120,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","08",9999,.120,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","09",9999,.120,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","10",9999,.120,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","11",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","12",9999,.150,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","13",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","14",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","15",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","16",9999,.120,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","17",9999,.120,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","18",9999,.120,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","19",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","20",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","21",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","22",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","23",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","24",9999,.130,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","25",9999,.150,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","26",9999,.150,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","27",9999,.150,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","28",9999,.150,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","29",9999,.150,99.9,"09"
" 150170220","DOBRA","Bia≥a (11768)","1953","11","30",9999,.150,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","01",9999,1.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","02",9999,1.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","03",9999,1.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","04",9999,1.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","05",9999,1.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","06",9999,1.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","07",9999,1.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","08",9999,1.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","09",9999,1.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","10",9999,1.300,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","11",9999,1.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","12",9999,1.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","13",9999,1.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","14",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","15",9999,1.800,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","16",9999,1.800,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","17",9999,1.800,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","18",9999,1.800,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","19",9999,1.700,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","20",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","21",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","22",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","23",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","24",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","25",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","26",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","27",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","28",9999,1.600,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","29",9999,1.400,99.9,"09"
" 150180190","KRUPSKI M£YN","Ma≥a Panew (118)","1953","11","30",9999,1.400,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","01",9999,2.630,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","02",9999,2.630,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","03",9999,2.540,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","04",9999,2.540,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","05",9999,2.540,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","06",9999,2.630,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","07",9999,2.540,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","08",9999,2.540,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","09",9999,2.540,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","10",9999,2.630,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","11",9999,2.720,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","12",9999,2.630,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","13",9999,2.720,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","14",9999,2.810,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","15",9999,2.900,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","16",9999,2.810,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","17",9999,2.720,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","18",9999,2.720,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","19",9999,2.810,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","20",9999,2.720,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","21",9999,2.900,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","22",9999,3.010,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","23",9999,2.900,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","24",9999,2.810,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","25",9999,2.720,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","26",9999,2.720,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","27",9999,2.630,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","28",9999,2.630,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","29",9999,2.720,99.9,"09"
" 150180100","STANISZCZE WIELKIE","Ma≥a Panew (118)","1953","11","30",9999,2.720,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","01",9999,.240,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","02",9999,.240,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","03",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","04",9999,.250,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","05",9999,.240,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","06",9999,.240,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","07",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","08",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","09",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","10",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","11",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","12",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","13",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","14",9999,.250,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","15",9999,.240,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","16",9999,.240,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","17",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","18",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","19",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","20",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","21",9999,.450,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","22",9999,.390,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","23",9999,.240,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","24",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","25",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","26",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","27",9999,.230,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","28",9999,.220,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","29",9999,.220,99.9,"09"
" 150160190","MI DZYLESIE","Nysa K≥odzka (12)","1953","11","30",9999,.240,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","01",9999,.454,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","02",9999,.454,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","03",9999,.431,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","04",9999,.477,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","05",9999,.454,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","06",9999,.454,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","07",9999,.431,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","08",9999,.431,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","09",9999,.431,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","10",9999,.431,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","11",9999,.431,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","12",9999,.431,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","13",9999,.431,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","14",9999,.477,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","15",9999,.454,99.9,"09"
" 150160170","BYSTRZYCA K£ODZKA","Nysa K≥odzka (12)","1953","11","16",9999,.454,99.9,"09"
