" 153210010","KRUKOWO","Omulew (2654)","1953","10","10",9999,4.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","11",9999,4.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","12",9999,4.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","13",9999,4.500,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","14",9999,4.300,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","15",9999,4.200,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","16",9999,3.900,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","17",9999,4.000,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","18",9999,3.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","19",9999,3.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","20",9999,3.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","21",9999,3.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","22",9999,3.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","23",9999,3.520,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","24",9999,3.520,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","25",9999,3.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","26",9999,3.400,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","27",9999,3.100,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","28",9999,3.220,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","29",9999,3.520,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","30",9999,3.700,99.9,"08"
" 153210010","KRUKOWO","Omulew (2654)","1953","10","31",9999,3.700,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","01",9999,5.730,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","02",9999,5.620,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","03",9999,5.620,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","04",9999,5.620,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","05",9999,5.520,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","06",9999,5.420,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","07",9999,5.420,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","08",9999,5.320,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","09",9999,5.320,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","10",9999,5.320,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","11",9999,5.420,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","12",9999,5.420,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","13",9999,5.520,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","14",9999,5.620,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","15",9999,5.620,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","16",9999,5.520,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","17",9999,5.520,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","18",9999,5.420,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","19",9999,5.420,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","20",9999,5.320,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","21",9999,5.220,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","22",9999,5.120,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","23",9999,4.200,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","24",9999,3.930,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","25",9999,3.840,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","26",9999,3.660,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","27",9999,3.570,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","28",9999,3.390,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","29",9999,4.200,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","30",9999,4.200,99.9,"08"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","10","31",9999,4.200,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","01",9999,.688,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","02",9999,.660,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","03",9999,.688,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","04",9999,.716,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","05",9999,.688,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","06",9999,.688,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","07",9999,.716,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","08",9999,.716,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","09",9999,.660,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","10",9999,.688,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","11",9999,.688,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","12",9999,.688,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","13",9999,.774,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","14",9999,.772,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","15",9999,.716,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","16",9999,.716,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","17",9999,.688,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","18",9999,.716,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","19",9999,.660,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","20",9999,.532,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","21",9999,.548,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","22",9999,.564,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","23",9999,.516,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","24",9999,.548,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","25",9999,.532,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","26",9999,.564,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","27",9999,.564,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","28",9999,.564,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","29",9999,.564,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","30",9999,.564,99.9,"08"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","10","31",9999,.564,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","01",9999,12.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","02",9999,11.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","03",9999,11.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","04",9999,10.700,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","05",9999,10.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","06",9999,10.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","07",9999,10.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","08",9999,10.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","09",9999,10.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","10",9999,10.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","11",9999,10.700,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","12",9999,11.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","13",9999,11.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","14",9999,11.700,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","15",9999,11.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","16",9999,11.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","17",9999,11.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","18",9999,11.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","19",9999,11.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","20",9999,10.700,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","21",9999,10.700,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","22",9999,10.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","23",9999,10.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","24",9999,10.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","25",9999,10.700,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","26",9999,10.700,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","27",9999,10.400,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","28",9999,10.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","29",9999,10.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","30",9999,10.100,99.9,"08"
" 151230040","W£ODAWA","Bug (266)","1953","10","31",9999,10.100,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","01",9999,27.500,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","02",9999,26.400,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","03",9999,24.800,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","04",9999,24.400,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","05",9999,24.800,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","06",9999,24.800,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","07",9999,24.400,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","08",9999,24.400,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","09",9999,24.400,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","10",9999,24.000,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","11",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","12",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","13",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","14",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","15",9999,24.000,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","16",9999,24.000,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","17",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","18",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","19",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","20",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","21",9999,23.200,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","22",9999,23.200,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","23",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","24",9999,24.000,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","25",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","26",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","27",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","28",9999,23.600,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","29",9999,22.800,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","30",9999,22.800,99.9,"08"
" 152220050","FRANKOPOL","Bug (266)","1953","10","31",9999,23.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","01",9999,36.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","02",9999,35.500,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","03",9999,34.700,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","04",9999,33.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","05",9999,34.000,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","06",9999,33.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","07",9999,34.700,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","08",9999,34.000,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","09",9999,34.000,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","10",9999,34.700,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","11",9999,34.700,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","12",9999,34.000,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","13",9999,34.700,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","14",9999,34.700,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","15",9999,34.000,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","16",9999,34.000,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","17",9999,33.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","18",9999,33.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","19",9999,33.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","20",9999,33.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","21",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","22",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","23",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","24",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","25",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","26",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","27",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","28",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","29",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","30",9999,30.200,99.9,"08"
" 152210090","WYSZK”W","Bug (266)","1953","10","31",9999,30.200,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","01",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","02",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","03",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","04",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","05",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","06",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","07",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","08",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","09",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","10",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","11",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","12",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","13",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","14",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","15",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","16",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","17",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","18",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","19",9999,.160,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","20",9999,.160,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","21",9999,.160,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","22",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","23",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","24",9999,.170,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","25",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","26",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","27",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","28",9999,.180,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","29",9999,.190,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","30",9999,.190,99.9,"08"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","10","31",9999,.190,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","01",9999,1.220,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","02",9999,1.280,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","03",9999,1.370,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","04",9999,1.370,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","05",9999,1.370,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","06",9999,1.310,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","07",9999,1.310,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","08",9999,1.250,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","09",9999,1.250,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","10",9999,1.280,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","11",9999,1.310,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","12",9999,1.310,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","13",9999,1.370,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","14",9999,1.370,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","15",9999,1.370,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","16",9999,1.420,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","17",9999,1.550,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","18",9999,1.550,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","19",9999,1.530,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","20",9999,1.500,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","21",9999,1.480,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","22",9999,1.480,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","23",9999,1.480,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","24",9999,1.560,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","25",9999,1.680,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","26",9999,1.800,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","27",9999,1.900,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","28",9999,2.050,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","29",9999,2.100,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","30",9999,2.200,99.9,"08"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","10","31",9999,2.200,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","01",9999,.460,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","02",9999,.440,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","03",9999,.440,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","04",9999,.480,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","05",9999,.510,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","06",9999,.550,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","07",9999,.600,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","08",9999,.620,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","09",9999,.580,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","10",9999,.580,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","11",9999,.560,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","12",9999,.510,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","13",9999,.480,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","14",9999,.480,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","15",9999,.460,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","16",9999,.460,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","17",9999,.440,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","18",9999,.420,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","19",9999,.410,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","20",9999,.370,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","21",9999,.370,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","22",9999,.360,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","23",9999,.370,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","24",9999,.420,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","25",9999,.430,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","26",9999,.430,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","27",9999,.420,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","28",9999,.420,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","29",9999,.430,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","30",9999,.430,99.9,"08"
" 152230010","BO∆KI","Nurzec (2666)","1953","10","31",9999,.510,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","01",9999,1.120,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","02",9999,1.200,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","03",9999,1.120,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","04",9999,1.080,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","05",9999,1.060,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","06",9999,1.140,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","07",9999,1.200,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","08",9999,1.200,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","09",9999,1.180,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","10",9999,1.220,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","11",9999,1.240,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","12",9999,1.200,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","13",9999,1.100,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","14",9999,1.180,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","15",9999,1.140,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","16",9999,1.120,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","17",9999,1.140,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","18",9999,1.110,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","19",9999,1.020,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","20",9999,1.050,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","21",9999,.890,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","22",9999,1.390,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","23",9999,1.310,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","24",9999,1.260,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","25",9999,1.300,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","26",9999,1.350,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","27",9999,1.380,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","28",9999,1.420,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","29",9999,1.360,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","30",9999,1.400,99.9,"08"
" 152220070","BRA—SK","Nurzec (2666)","1953","10","31",9999,1.430,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","01",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","02",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","03",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","04",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","05",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","06",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","07",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","08",9999,.060,99.9,"08"
