" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","16",9999,16.800,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","17",9999,16.800,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","18",9999,16.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","19",9999,16.800,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","20",9999,16.800,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","21",9999,16.800,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","22",9999,16.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","23",9999,16.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","24",9999,16.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","25",9999,16.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","26",9999,15.900,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","27",9999,15.900,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","28",9999,15.900,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","29",9999,15.900,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","30",9999,16.400,99.9,"07"
" 151200120","BIA£OBRZEGI","Pilica (254)","1952","09","31",9999,17.300,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","01",9999,5.230,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","02",9999,4.470,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","03",9999,5.740,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","04",9999,3.900,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","05",9999,4.050,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","06",9999,3.790,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","07",9999,3.570,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","08",9999,3.350,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","09",9999,3.020,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","10",9999,2.670,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","11",9999,2.670,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","12",9999,2.410,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","13",9999,2.280,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","14",9999,2.080,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","15",9999,2.080,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","16",9999,2.010,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","17",9999,2.280,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","18",9999,2.470,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","19",9999,2.540,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","20",9999,2.800,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","21",9999,2.800,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","22",9999,2.540,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","23",9999,2.470,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","24",9999,2.470,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","25",9999,2.410,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","26",9999,2.150,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","27",9999,2.280,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","28",9999,2.470,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","29",9999,2.340,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","30",9999,2.150,99.9,"07"
" 151190120","D•BROWA","Czarna (2544)","1952","09","31",9999,2.110,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","01",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","02",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","03",9999,1.220,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","04",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","05",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","06",9999,.836,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","07",9999,.836,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","08",9999,.836,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","09",9999,.836,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","10",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","11",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","12",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","13",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","14",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","15",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","16",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","17",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","18",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","19",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","20",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","21",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","22",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","23",9999,.920,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","24",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","25",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","26",9999,1.070,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","27",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","28",9999,.794,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","29",9999,1.220,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","30",9999,2.030,99.9,"07"
" 151190110","ZAWADA","WolbÛrka (2546)","1952","09","31",9999,1.220,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","01",9999,3.350,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","02",9999,3.350,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","03",9999,2.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","04",9999,3.350,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","05",9999,3.100,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","06",9999,3.220,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","07",9999,2.850,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","08",9999,2.400,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","09",9999,2.400,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","10",9999,2.000,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","11",9999,2.000,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","12",9999,2.000,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","13",9999,2.400,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","14",9999,1.800,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","15",9999,1.440,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","16",9999,3.850,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","17",9999,3.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","18",9999,3.100,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","19",9999,2.400,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","20",9999,1.800,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","21",9999,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","22",9999,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","23",9999,1.800,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","24",9999,2.400,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","25",9999,1.440,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","26",9999,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","27",9999,1.440,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","28",9999,1.600,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","29",9999,2.000,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","30",9999,2.400,99.9,"07"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1952","09","31",9999,2.200,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","01",9999,.916,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","02",9999,1.010,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","03",9999,1.130,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","04",9999,1.370,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","05",9999,.916,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","06",9999,.848,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","07",9999,1.010,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","08",9999,1.190,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","09",9999,1.310,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","10",9999,1.490,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","11",9999,2.220,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","12",9999,1.310,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","13",9999,1.640,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","14",9999,1.190,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","15",9999,1.010,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","16",9999,.814,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","17",9999,.678,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","18",9999,.610,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","19",9999,.564,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","20",9999,.495,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","21",9999,.472,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","22",9999,.426,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","23",9999,.380,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","24",9999,.346,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","25",9999,.403,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","26",9999,.449,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","27",9999,.495,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","28",9999,.564,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","29",9999,.426,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","30",9999,.380,99.9,"07"
" 152219998","PIASECZNO 1","Jeziorka (258)","1952","09","31",9999,.312,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","01",9999,2.680,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","02",9999,2.550,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","03",9999,2.290,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","04",9999,2.030,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","05",9999,2.030,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","06",9999,1.900,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","07",9999,1.900,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","08",9999,1.900,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","09",9999,1.820,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","10",9999,1.820,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","11",9999,1.370,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","12",9999,1.300,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","13",9999,1.220,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","14",9999,1.220,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","15",9999,1.220,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","16",9999,1.150,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","17",9999,1.150,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","18",9999,1.150,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","19",9999,1.150,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","20",9999,1.150,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","21",9999,1.150,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","22",9999,1.120,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","23",9999,1.120,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","24",9999,1.120,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","25",9999,1.120,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","26",9999,1.080,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","27",9999,1.080,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","28",9999,1.080,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","29",9999,1.050,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","30",9999,1.050,99.9,"07"
" 152230090","NAREW","Narew (26)","1952","09","31",9999,1.120,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","01",9999,5.300,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","02",9999,5.000,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","03",9999,4.500,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","04",9999,4.320,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","05",9999,4.050,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","06",9999,3.870,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","07",9999,3.600,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","08",9999,3.330,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","09",9999,3.150,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","10",9999,2.970,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","11",9999,2.700,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","12",9999,2.630,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","13",9999,2.560,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","14",9999,2.420,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","15",9999,2.350,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","16",9999,2.420,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","17",9999,2.420,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","18",9999,2.350,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","19",9999,2.350,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","20",9999,2.280,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","21",9999,2.280,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","22",9999,2.280,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","23",9999,2.210,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","24",9999,2.140,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","25",9999,2.070,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","26",9999,2.000,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","27",9999,1.920,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","28",9999,1.920,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","29",9999,1.880,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","30",9999,1.880,99.9,"07"
" 152220080","SURAØ","Narew (26)","1952","09","31",9999,1.840,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","01",9999,8.980,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","02",9999,8.980,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","03",9999,8.850,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","04",9999,8.720,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","05",9999,8.590,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","06",9999,8.460,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","07",9999,8.330,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","08",9999,8.330,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","09",9999,8.080,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","10",9999,8.080,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","11",9999,7.840,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","12",9999,7.480,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","13",9999,7.360,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","14",9999,7.000,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","15",9999,6.880,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","16",9999,6.760,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","17",9999,6.400,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","18",9999,6.280,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","19",9999,6.160,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","20",9999,5.800,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","21",9999,5.720,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","22",9999,5.560,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","23",9999,5.400,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","24",9999,5.320,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","25",9999,5.000,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","26",9999,4.930,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","27",9999,4.790,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","28",9999,4.650,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","29",9999,4.440,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","30",9999,4.300,99.9,"07"
" 153229994","Ø”£TKI","Narew (26)","1952","09","31",9999,4.300,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","01",9999,16.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","02",9999,16.400,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","03",9999,16.600,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","04",9999,16.000,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","05",9999,14.600,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","06",9999,13.500,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","07",9999,12.600,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","08",9999,11.100,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","09",9999,9.700,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","10",9999,9.260,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","11",9999,8.820,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","12",9999,8.420,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","13",9999,7.790,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","14",9999,7.460,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","15",9999,7.700,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","16",9999,7.700,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","17",9999,7.700,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","18",9999,7.620,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","19",9999,7.540,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","20",9999,7.460,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","21",9999,7.460,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","22",9999,7.460,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","23",9999,7.460,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","24",9999,7.140,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","25",9999,7.140,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","26",9999,7.060,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","27",9999,7.060,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","28",9999,6.900,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","29",9999,6.450,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","30",9999,6.450,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1952","09","31",9999,6.400,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","01",9999,36.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","02",9999,34.500,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","03",9999,32.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","04",9999,30.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","05",9999,30.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","06",9999,30.500,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","07",9999,29.300,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","08",9999,27.800,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","09",9999,26.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","10",9999,26.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","11",9999,24.500,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","12",9999,23.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","13",9999,22.400,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","14",9999,21.800,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","15",9999,20.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","16",9999,20.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","17",9999,20.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","18",9999,20.300,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","19",9999,20.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","20",9999,19.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","21",9999,19.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","22",9999,19.100,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","23",9999,18.500,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","24",9999,17.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","25",9999,17.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","26",9999,17.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","27",9999,17.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","28",9999,16.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","29",9999,16.200,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","30",9999,15.700,99.9,"07"
" 153220070","WIZNA","Narew (26)","1952","09","31",9999,15.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","01",9999,41.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","02",9999,40.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","03",9999,37.800,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","04",9999,36.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","05",9999,34.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","06",9999,33.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","07",9999,32.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","08",9999,30.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","09",9999,28.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","10",9999,26.300,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","11",9999,25.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","12",9999,24.800,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","13",9999,24.100,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","14",9999,23.100,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","15",9999,22.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","16",9999,22.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","17",9999,22.000,99.9,"07"
