" 152210090","WYSZK”W","Bug (266)","1955","05","14",9999,91.400,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","15",9999,88.300,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","16",9999,87.800,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","17",9999,87.800,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","18",9999,87.800,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","19",9999,87.200,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","20",9999,87.200,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","21",9999,85.900,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","22",9999,89.300,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","23",9999,93.200,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","24",9999,99.200,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","25",9999,101.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","26",9999,184.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","27",9999,201.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","28",9999,240.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","29",9999,481.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","30",9999,465.000,99.9,"03"
" 152210090","WYSZK”W","Bug (266)","1955","05","31",9999,460.000,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","01",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","02",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","03",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","04",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","05",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","06",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","07",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","08",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","09",9999,.810,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","10",9999,.810,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","11",9999,.810,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","12",9999,.810,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","13",9999,.570,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","14",9999,.570,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","15",9999,.600,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","16",9999,.620,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","17",9999,.650,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","18",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","19",9999,.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","20",9999,.730,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","21",9999,.780,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","22",9999,.820,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","23",9999,.880,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","24",9999,1.520,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","25",9999,8.020,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","26",9999,20.300,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","27",9999,18.700,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","28",9999,20.500,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","29",9999,19.000,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","30",9999,16.900,99.9,"03"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","05","31",9999,16.900,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","01",9999,1.260,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","02",9999,1.330,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","03",9999,1.420,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","04",9999,1.460,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","05",9999,1.540,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","06",9999,1.620,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","07",9999,1.730,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","08",9999,1.820,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","09",9999,1.880,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","10",9999,1.950,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","11",9999,2.090,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","12",9999,2.180,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","13",9999,2.230,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","14",9999,2.310,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","15",9999,2.440,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","16",9999,2.590,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","17",9999,2.740,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","18",9999,2.860,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","19",9999,3.020,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","20",9999,3.250,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","21",9999,3.570,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","22",9999,3.980,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","23",9999,4.250,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","24",9999,5.310,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","25",9999,5.820,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","26",9999,6.350,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","27",9999,7.210,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","28",9999,8.000,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","29",9999,8.500,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","30",9999,8.340,99.9,"03"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","05","31",9999,8.500,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","01",9999,3.380,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","02",9999,3.380,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","03",9999,3.260,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","04",9999,3.260,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","05",9999,3.100,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","06",9999,3.100,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","07",9999,3.100,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","08",9999,3.030,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","09",9999,3.300,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","10",9999,3.220,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","11",9999,3.220,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","12",9999,3.140,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","13",9999,3.140,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","14",9999,3.180,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","15",9999,3.180,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","16",9999,3.380,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","17",9999,3.380,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","18",9999,3.500,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","19",9999,3.580,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","20",9999,6.080,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","21",9999,6.080,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","22",9999,6.930,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","23",9999,7.780,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","24",9999,11.500,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","25",9999,17.200,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","26",9999,28.000,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","27",9999,41.700,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","28",9999,47.400,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","29",9999,46.000,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","30",9999,40.500,99.9,"03"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","05","31",9999,38.900,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","01",9999,1.230,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","02",9999,1.280,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","03",9999,1.150,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","04",9999,1.270,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","05",9999,1.170,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","06",9999,1.110,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","07",9999,1.110,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","08",9999,1.080,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","09",9999,1.150,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","10",9999,1.100,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","11",9999,1.160,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","12",9999,1.110,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","13",9999,1.100,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","14",9999,1.080,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","15",9999,1.160,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","16",9999,1.160,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","17",9999,1.160,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","18",9999,1.120,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","19",9999,1.170,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","20",9999,1.400,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","21",9999,1.480,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","22",9999,1.700,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","23",9999,1.950,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","24",9999,3.220,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","25",9999,7.800,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","26",9999,13.000,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","27",9999,30.100,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","28",9999,28.100,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","29",9999,20.900,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","30",9999,10.800,99.9,"03"
" 152230010","BO∆KI","Nurzec (2666)","1955","05","31",9999,6.400,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","01",9999,1.810,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","02",9999,1.810,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","03",9999,1.810,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","04",9999,1.810,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","05",9999,1.850,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","06",9999,1.810,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","07",9999,1.780,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","08",9999,1.780,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","09",9999,1.780,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","10",9999,1.780,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","11",9999,1.740,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","12",9999,1.700,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","13",9999,1.730,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","14",9999,1.760,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","15",9999,1.880,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","16",9999,1.880,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","17",9999,1.880,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","18",9999,1.880,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","19",9999,1.880,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","20",9999,2.460,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","21",9999,2.510,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","22",9999,2.660,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","23",9999,4.150,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","24",9999,5.200,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","25",9999,27.900,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","26",9999,72.600,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","27",9999,91.000,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","28",9999,91.000,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","29",9999,58.500,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","30",9999,30.300,99.9,"03"
" 152220070","BRA—SK","Nurzec (2666)","1955","05","31",9999,13.100,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","01",9999,.600,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","02",9999,.580,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","03",9999,.540,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","04",9999,.510,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","05",9999,.510,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","06",9999,.510,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","07",9999,.460,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","08",9999,.590,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","09",9999,.520,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","10",9999,.480,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","11",9999,.480,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","12",9999,.470,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","13",9999,.450,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","14",9999,.520,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","15",9999,.570,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","16",9999,.590,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","17",9999,.650,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","18",9999,.680,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","19",9999,.700,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","20",9999,.700,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","21",9999,.720,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","22",9999,.740,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","23",9999,1.080,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","24",9999,1.950,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","25",9999,3.820,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","26",9999,5.350,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","27",9999,6.600,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","28",9999,5.350,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","29",9999,4.270,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","30",9999,3.330,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","05","31",9999,2.420,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","01",9999,4.340,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","02",9999,4.340,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","03",9999,4.340,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","04",9999,4.450,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","05",9999,4.450,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","06",9999,4.340,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","07",9999,4.240,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","08",9999,4.340,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","09",9999,4.870,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","10",9999,4.450,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","11",9999,4.340,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","12",9999,4.240,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","13",9999,4.140,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","14",9999,4.240,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","15",9999,4.340,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","16",9999,4.450,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","17",9999,5.000,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","18",9999,5.300,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","19",9999,5.450,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","20",9999,5.850,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","21",9999,5.850,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","22",9999,6.500,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","23",9999,6.850,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","24",9999,9.300,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","25",9999,19.400,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","26",9999,73.600,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","27",9999,71.400,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","28",9999,69.300,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","29",9999,67.000,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","30",9999,57.000,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1955","05","31",9999,45.600,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","01",9999,.470,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","02",9999,.440,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","03",9999,.410,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","04",9999,.390,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","05",9999,.360,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","06",9999,.350,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","07",9999,.390,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","08",9999,.470,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","09",9999,.540,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","10",9999,.690,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","11",9999,.750,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","12",9999,.790,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","13",9999,.790,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","14",9999,.900,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","15",9999,1.020,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","16",9999,1.020,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","17",9999,1.070,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","18",9999,1.020,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","19",9999,1.540,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","20",9999,1.870,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","21",9999,2.270,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","22",9999,3.270,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","23",9999,3.400,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","24",9999,5.120,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","25",9999,6.880,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","26",9999,5.120,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","27",9999,1.870,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","28",9999,1.700,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","29",9999,.790,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","30",9999,.590,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","05","31",9999,.590,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","01",9999,1.020,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","02",9999,1.020,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","03",9999,.950,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","04",9999,.850,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","05",9999,.850,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","06",9999,.810,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","07",9999,.810,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","08",9999,.810,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","09",9999,.810,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","10",9999,.850,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","11",9999,.850,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","12",9999,.850,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","13",9999,.850,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","14",9999,.850,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","15",9999,1.450,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","16",9999,1.700,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","17",9999,1.700,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","18",9999,1.700,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","19",9999,1.700,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","20",9999,1.700,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","21",9999,1.900,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","22",9999,5.000,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","23",9999,7.150,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","24",9999,7.380,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","25",9999,7.840,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","26",9999,7.840,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","27",9999,7.840,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","28",9999,20.000,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","29",9999,11.600,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","30",9999,8.300,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","05","31",9999,6.920,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","01",9999,.440,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","02",9999,.430,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","03",9999,.410,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","04",9999,.430,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","05",9999,.450,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","06",9999,.440,99.9,"03"
