" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","12",9999,.140,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","13",9999,.140,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","14",9999,.140,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","15",9999,.150,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","16",9999,.150,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","17",9999,.150,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","18",9999,.140,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","19",9999,.130,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","20",9999,.130,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","21",9999,.130,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","22",9999,.120,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","23",9999,.120,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","24",9999,.120,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","25",9999,.120,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","26",9999,.120,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","27",9999,.120,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","28",9999,.120,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","29",9999,.120,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","30",9999,.110,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","03","31",9999,.110,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","01",9999,3.240,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","02",9999,3.240,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","03",9999,3.200,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","04",9999,3.030,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","05",9999,3.030,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","06",9999,3.030,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","07",9999,2.700,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","08",9999,2.350,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","09",9999,2.300,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","10",9999,2.460,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","11",9999,2.640,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","12",9999,2.640,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","13",9999,2.580,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","14",9999,2.580,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","15",9999,2.580,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","16",9999,2.630,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","17",9999,2.780,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","18",9999,2.640,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","19",9999,2.640,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","20",9999,2.790,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","21",9999,2.790,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","22",9999,2.790,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","23",9999,2.790,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","24",9999,2.960,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","25",9999,2.960,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","26",9999,2.960,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","27",9999,2.960,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","28",9999,2.840,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","29",9999,2.840,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","30",9999,2.840,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1954","03","31",9999,2.740,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","01",9999,3.700,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","02",9999,3.590,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","03",9999,3.480,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","04",9999,3.380,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","05",9999,3.280,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","06",9999,3.220,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","07",9999,3.060,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","08",9999,2.660,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","09",9999,2.560,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","10",9999,2.660,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","11",9999,2.810,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","12",9999,2.920,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","13",9999,2.960,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","14",9999,2.960,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","15",9999,2.960,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","16",9999,3.060,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","17",9999,3.170,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","18",9999,3.170,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","19",9999,3.120,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","20",9999,3.120,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","21",9999,3.380,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","22",9999,3.540,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","23",9999,3.640,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","24",9999,3.590,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","25",9999,3.590,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","26",9999,3.590,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","27",9999,3.540,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","28",9999,3.430,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","29",9999,3.430,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","30",9999,3.380,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","03","31",9999,3.320,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","01",9999,1.060,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","02",9999,1.100,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","03",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","04",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","05",9999,1.100,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","06",9999,1.100,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","07",9999,1.100,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","08",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","09",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","10",9999,1.190,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","11",9999,1.240,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","12",9999,1.190,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","13",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","14",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","15",9999,1.100,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","16",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","17",9999,1.190,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","18",9999,1.240,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","19",9999,1.190,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","20",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","21",9999,1.100,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","22",9999,1.060,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","23",9999,1.060,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","24",9999,1.100,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","25",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","26",9999,1.190,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","27",9999,1.150,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","28",9999,1.100,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","29",9999,1.060,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","30",9999,1.060,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","03","31",9999,1.060,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","01",9999,12.500,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","02",9999,12.200,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","03",9999,12.200,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","04",9999,12.200,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","05",9999,12.200,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","06",9999,12.200,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","07",9999,12.000,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","08",9999,11.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","09",9999,11.700,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","10",9999,11.700,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","11",9999,11.700,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","12",9999,11.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","13",9999,11.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","14",9999,11.700,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","15",9999,11.700,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","16",9999,11.700,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","17",9999,11.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","18",9999,11.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","19",9999,11.700,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","20",9999,11.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","21",9999,11.600,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","22",9999,11.400,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","23",9999,11.300,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","24",9999,11.200,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","25",9999,11.000,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","26",9999,11.000,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","27",9999,11.100,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","28",9999,10.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","29",9999,10.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","30",9999,10.800,99.9,"01"
" 151230040","W£ODAWA","Bug (266)","1954","03","31",9999,10.800,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","01",9999,30.100,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","02",9999,29.900,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","03",9999,29.700,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","04",9999,29.700,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","05",9999,29.500,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","06",9999,29.000,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","07",9999,28.600,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","08",9999,28.500,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","09",9999,28.200,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","10",9999,28.200,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","11",9999,27.800,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","12",9999,27.000,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","13",9999,25.800,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","14",9999,25.000,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","15",9999,24.600,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","16",9999,24.000,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","17",9999,23.900,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","18",9999,23.700,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","19",9999,24.100,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","20",9999,22.400,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","21",9999,22.000,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","22",9999,22.800,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","23",9999,23.300,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","24",9999,22.400,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","25",9999,22.000,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","26",9999,22.400,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","27",9999,22.400,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","28",9999,22.000,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","29",9999,22.400,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","30",9999,22.800,99.9,"01"
" 152220050","FRANKOPOL","Bug (266)","1954","03","31",9999,22.800,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","01",9999,38.000,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","02",9999,37.600,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","03",9999,37.400,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","04",9999,37.000,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","05",9999,37.000,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","06",9999,37.000,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","07",9999,36.800,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","08",9999,36.600,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","09",9999,36.300,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","10",9999,36.000,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","11",9999,35.500,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","12",9999,35.300,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","13",9999,34.500,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","14",9999,34.400,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","15",9999,33.500,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","16",9999,32.700,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","17",9999,32.500,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","18",9999,33.000,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","19",9999,32.200,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","20",9999,32.100,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","21",9999,34.800,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","22",9999,34.000,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","23",9999,33.800,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","24",9999,33.000,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","25",9999,32.800,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","26",9999,32.100,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","27",9999,31.300,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","28",9999,31.100,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","29",9999,32.100,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","30",9999,31.800,99.9,"01"
" 152210090","WYSZK”W","Bug (266)","1954","03","31",9999,31.100,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","01",9999,.380,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","02",9999,.380,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","03",9999,.380,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","04",9999,.370,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","05",9999,.370,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","06",9999,.340,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","07",9999,.330,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","08",9999,.330,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","09",9999,.330,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","10",9999,.320,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","11",9999,.320,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","12",9999,.310,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","13",9999,.310,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","14",9999,.310,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","15",9999,.310,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","16",9999,.310,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","17",9999,.300,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","18",9999,.300,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","19",9999,.280,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","20",9999,.280,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","21",9999,.270,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","22",9999,.260,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","23",9999,.250,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","24",9999,.240,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","25",9999,.220,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","26",9999,.180,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","27",9999,.180,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","28",9999,.170,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","29",9999,.170,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","30",9999,.170,99.9,"01"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","03","31",9999,.170,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","01",9999,2.260,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","02",9999,2.230,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","03",9999,2.230,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","04",9999,2.200,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","05",9999,2.200,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","06",9999,2.200,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","07",9999,2.190,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","08",9999,2.190,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","09",9999,2.160,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","10",9999,2.160,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","11",9999,2.160,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","12",9999,2.160,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","13",9999,2.160,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","14",9999,2.160,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","15",9999,2.160,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","16",9999,2.300,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","17",9999,2.300,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","18",9999,2.360,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","19",9999,2.360,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","20",9999,2.370,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","21",9999,2.470,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","22",9999,2.470,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","23",9999,2.430,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","24",9999,2.400,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","25",9999,2.400,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","26",9999,2.330,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","27",9999,2.330,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","28",9999,2.330,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","29",9999,2.330,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","30",9999,2.330,99.9,"01"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","03","31",9999,2.300,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","01",9999,.470,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","02",9999,.420,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","03",9999,.430,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","04",9999,.420,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","05",9999,.420,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","06",9999,.420,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","07",9999,.470,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","08",9999,.470,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","09",9999,.460,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","10",9999,.460,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","11",9999,.460,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","12",9999,.510,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","13",9999,.540,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","14",9999,.540,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","15",9999,.540,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","16",9999,.540,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","17",9999,.740,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","18",9999,.860,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","19",9999,.830,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","20",9999,.810,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","21",9999,.780,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","22",9999,.700,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","23",9999,.720,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","24",9999,.740,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","25",9999,.720,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","26",9999,.720,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","27",9999,.660,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","28",9999,.680,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","29",9999,.630,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","30",9999,.630,99.9,"01"
" 152230010","BO∆KI","Nurzec (2666)","1954","03","31",9999,.610,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","01",9999,1.160,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","02",9999,1.160,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","03",9999,1.100,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","04",9999,1.160,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","05",9999,1.260,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","06",9999,1.290,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","07",9999,1.290,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","08",9999,1.290,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","09",9999,1.240,99.9,"01"
