" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","09",9999,1.790,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","10",9999,2.000,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","11",9999,2.110,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","12",9999,2.110,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","13",9999,.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","14",9999,.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","15",9999,.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","16",9999,.410,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","17",9999,.890,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","18",9999,.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","19",9999,.760,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","20",9999,1.150,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","21",9999,1.020,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","22",9999,.760,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","23",9999,.760,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","24",9999,.890,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","25",9999,1.540,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","26",9999,1.230,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","27",9999,1.150,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","28",9999,.760,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","29",9999,.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","30",9999,.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","05","31",9999,.630,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","01",9999,16.100,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","02",9999,16.600,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","03",9999,15.600,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","04",9999,15.600,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","05",9999,13.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","06",9999,9.970,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","07",9999,8.840,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","08",9999,9.150,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","09",9999,7.650,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","10",9999,6.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","11",9999,4.980,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","12",9999,5.450,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","13",9999,7.950,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","14",9999,8.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","15",9999,7.380,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","16",9999,7.790,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","17",9999,7.380,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","18",9999,6.960,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","19",9999,6.960,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","20",9999,6.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","21",9999,6.220,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","22",9999,6.220,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","23",9999,6.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","24",9999,5.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","25",9999,4.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","26",9999,6.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","27",9999,5.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","28",9999,6.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","29",9999,6.220,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","30",9999,5.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1952","05","31",9999,6.050,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","01",9999,37.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","02",9999,35.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","03",9999,33.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","04",9999,33.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","05",9999,33.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","06",9999,26.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","07",9999,20.200,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","08",9999,15.600,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","09",9999,19.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","10",9999,20.200,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","11",9999,19.600,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","12",9999,19.600,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","13",9999,20.200,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","14",9999,19.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","15",9999,21.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","16",9999,19.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","17",9999,17.900,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","18",9999,17.900,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","19",9999,17.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","20",9999,16.200,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","21",9999,16.200,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","22",9999,13.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","23",9999,13.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","24",9999,15.600,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","25",9999,14.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","26",9999,14.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","27",9999,14.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","28",9999,14.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","29",9999,14.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","30",9999,14.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1952","05","31",9999,12.900,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","01",9999,6.210,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","02",9999,5.490,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","03",9999,5.320,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","04",9999,5.240,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","05",9999,4.760,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","06",9999,3.450,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","07",9999,3.220,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","08",9999,3.200,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","09",9999,3.200,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","10",9999,3.300,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","11",9999,3.400,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","12",9999,3.450,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","13",9999,3.670,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","14",9999,3.370,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","15",9999,3.520,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","16",9999,3.450,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","17",9999,3.370,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","18",9999,3.520,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","19",9999,3.450,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","20",9999,3.370,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","21",9999,3.280,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","22",9999,3.600,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","23",9999,3.750,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","24",9999,3.370,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","25",9999,3.300,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","26",9999,3.300,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","27",9999,3.370,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","28",9999,3.300,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","29",9999,2.850,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","30",9999,3.000,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1952","05","31",9999,3.070,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","01",9999,1.550,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","02",9999,1.130,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","03",9999,1.410,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","04",9999,1.360,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","05",9999,1.180,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","06",9999,1.430,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","07",9999,1.080,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","08",9999,.990,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","09",9999,.930,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","10",9999,.950,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","11",9999,.990,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","12",9999,1.040,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","13",9999,1.040,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","14",9999,1.200,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","15",9999,1.400,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","16",9999,1.620,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","17",9999,1.680,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","18",9999,1.620,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","19",9999,1.420,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","20",9999,1.070,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","21",9999,1.040,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","22",9999,1.040,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","23",9999,1.160,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","24",9999,1.240,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","25",9999,1.120,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","26",9999,1.040,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","27",9999,1.190,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","28",9999,1.020,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","29",9999,.980,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","30",9999,1.390,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1952","05","31",9999,1.330,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","01",9999,1.230,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","02",9999,1.130,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","03",9999,1.080,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","04",9999,.950,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","05",9999,.880,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","06",9999,.860,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","07",9999,.840,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","08",9999,.810,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","09",9999,.790,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","10",9999,.770,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","11",9999,.770,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","12",9999,.770,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","13",9999,.790,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","14",9999,.810,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","15",9999,.810,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","16",9999,.810,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","17",9999,.790,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","18",9999,.790,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","19",9999,.790,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","20",9999,.770,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","21",9999,.770,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","22",9999,.750,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","23",9999,.750,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","24",9999,.730,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","25",9999,.730,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","26",9999,.710,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","27",9999,.710,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","28",9999,.690,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","29",9999,.690,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","30",9999,.670,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","05","31",9999,.670,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","01",9999,6.860,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","02",9999,6.600,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","03",9999,7.900,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","04",9999,8.160,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","05",9999,6.600,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","06",9999,4.410,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","07",9999,4.100,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","08",9999,3.700,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","09",9999,3.700,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","10",9999,3.900,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","11",9999,4.300,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","12",9999,4.740,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","13",9999,4.520,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","14",9999,4.410,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","15",9999,4.000,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","16",9999,3.600,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","17",9999,3.200,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","18",9999,2.900,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","19",9999,3.900,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","20",9999,3.300,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","21",9999,2.700,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","22",9999,3.100,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","23",9999,3.300,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","24",9999,3.100,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","25",9999,3.300,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","26",9999,3.000,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","27",9999,2.900,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","28",9999,2.800,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","29",9999,2.600,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","30",9999,2.500,99.9,"03"
" 152190080","PARZE—","Skrwa (2756)","1952","05","31",9999,2.300,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","01",9999,3.640,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","02",9999,3.330,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","03",9999,3.250,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","04",9999,3.180,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","05",9999,2.270,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","06",9999,1.600,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","07",9999,2.050,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","08",9999,1.940,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","09",9999,1.820,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","10",9999,1.710,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","11",9999,1.600,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","12",9999,2.050,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","13",9999,1.900,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","14",9999,1.770,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","15",9999,1.700,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","16",9999,1.580,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","17",9999,1.450,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","18",9999,1.580,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","19",9999,1.510,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","20",9999,1.580,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","21",9999,1.510,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","22",9999,1.450,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","23",9999,1.580,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","24",9999,1.700,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","25",9999,1.700,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","26",9999,1.770,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","27",9999,1.830,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","28",9999,1.900,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","29",9999,1.980,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","30",9999,1.900,99.9,"03"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","05","31",9999,1.830,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","01",9999,10.300,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","02",9999,10.300,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","03",9999,10.300,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","04",9999,9.900,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","05",9999,9.460,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","06",9999,8.800,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","07",9999,8.800,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","08",9999,8.370,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","09",9999,8.160,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","10",9999,8.160,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","11",9999,8.160,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","12",9999,8.370,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","13",9999,8.590,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","14",9999,8.590,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","15",9999,8.590,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","16",9999,8.590,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","17",9999,8.590,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","18",9999,8.370,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","19",9999,8.370,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","20",9999,8.370,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","21",9999,8.160,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","22",9999,7.730,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","23",9999,7.730,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","24",9999,7.730,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","25",9999,7.540,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","26",9999,7.340,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","27",9999,7.150,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","28",9999,7.150,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","29",9999,6.950,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","30",9999,6.950,99.9,"03"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","05","31",9999,6.760,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","01",9999,13.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","02",9999,13.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","03",9999,13.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","04",9999,13.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","05",9999,13.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","06",9999,13.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","07",9999,13.200,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","08",9999,13.200,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","09",9999,12.900,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","10",9999,12.700,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","11",9999,12.700,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","12",9999,12.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","13",9999,12.600,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","14",9999,12.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","15",9999,12.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","16",9999,12.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","17",9999,12.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","18",9999,12.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","19",9999,12.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","20",9999,12.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","21",9999,12.300,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","22",9999,12.100,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","23",9999,11.900,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","24",9999,11.900,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","25",9999,11.700,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","26",9999,11.700,99.9,"03"
