" 151230040","W£ODAWA","Bug (266)","1954","09","29",9999,15.200,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1954","09","30",9999,15.200,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1954","09","31",9999,15.600,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","01",9999,37.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","02",9999,36.700,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","03",9999,35.100,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","04",9999,34.500,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","05",9999,34.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","06",9999,34.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","07",9999,32.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","08",9999,31.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","09",9999,30.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","10",9999,30.400,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","11",9999,32.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","12",9999,33.400,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","13",9999,30.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","14",9999,31.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","15",9999,32.900,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","16",9999,31.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","17",9999,31.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","18",9999,31.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","19",9999,31.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","20",9999,31.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","21",9999,30.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","22",9999,31.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","23",9999,32.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","24",9999,32.900,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","25",9999,32.900,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","26",9999,32.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","27",9999,31.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","28",9999,30.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","29",9999,29.900,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","30",9999,29.400,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1954","09","31",9999,30.400,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","01",9999,53.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","02",9999,55.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","03",9999,55.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","04",9999,54.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","05",9999,51.700,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","06",9999,49.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","07",9999,49.900,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","08",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","09",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","10",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","11",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","12",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","13",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","14",9999,48.100,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","15",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","16",9999,48.100,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","17",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","18",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","19",9999,45.400,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","20",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","21",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","22",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","23",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","24",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","25",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","26",9999,44.500,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","27",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","28",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","29",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","30",9999,46.300,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1954","09","31",9999,46.300,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","01",9999,.240,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","02",9999,.240,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","03",9999,.220,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","04",9999,.220,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","05",9999,.220,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","06",9999,.220,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","07",9999,.210,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","08",9999,.210,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","09",9999,.210,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","10",9999,.200,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","11",9999,.200,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","12",9999,.200,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","13",9999,.200,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","14",9999,.200,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","15",9999,.190,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","16",9999,.190,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","17",9999,.190,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","18",9999,.180,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","19",9999,.180,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","20",9999,.180,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","21",9999,.180,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","22",9999,.170,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","23",9999,.170,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","24",9999,.160,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","25",9999,.160,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","26",9999,.160,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","27",9999,.150,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","28",9999,.150,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","29",9999,.150,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","30",9999,.150,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","09","31",9999,.150,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","01",9999,2.700,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","02",9999,2.400,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","03",9999,2.200,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","04",9999,2.100,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","05",9999,2.150,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","06",9999,2.100,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","07",9999,2.100,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","08",9999,2.050,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","09",9999,2.050,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","10",9999,2.050,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","11",9999,2.050,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","12",9999,2.000,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","13",9999,2.000,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","14",9999,1.950,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","15",9999,1.900,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","16",9999,2.150,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","17",9999,2.150,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","18",9999,2.720,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","19",9999,2.720,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","20",9999,2.600,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","21",9999,2.540,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","22",9999,2.720,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","23",9999,2.780,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","24",9999,2.780,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","25",9999,2.780,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","26",9999,2.780,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","27",9999,2.900,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","28",9999,2.970,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","29",9999,3.180,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","30",9999,3.250,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","09","31",9999,3.250,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","01",9999,.560,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","02",9999,.520,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","03",9999,.510,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","04",9999,.510,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","05",9999,.510,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","06",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","07",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","08",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","09",9999,.470,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","10",9999,.470,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","11",9999,.470,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","12",9999,.460,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","13",9999,.450,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","14",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","15",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","16",9999,.510,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","17",9999,.530,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","18",9999,.530,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","19",9999,.540,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","20",9999,.530,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","21",9999,.530,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","22",9999,.530,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","23",9999,.510,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","24",9999,.500,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","25",9999,.500,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","26",9999,.480,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","27",9999,.480,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","28",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","29",9999,.510,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","30",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1954","09","31",9999,.460,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","01",9999,1.610,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","02",9999,1.570,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","03",9999,1.250,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","04",9999,1.260,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","05",9999,1.260,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","06",9999,1.170,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","07",9999,1.170,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","08",9999,1.170,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","09",9999,1.140,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","10",9999,1.090,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","11",9999,1.080,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","12",9999,1.080,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","13",9999,1.030,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","14",9999,.830,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","15",9999,.730,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","16",9999,.830,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","17",9999,.810,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","18",9999,.940,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","19",9999,1.080,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","20",9999,.920,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","21",9999,.890,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","22",9999,1.060,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","23",9999,1.240,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","24",9999,1.070,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","25",9999,.940,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","26",9999,1.070,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","27",9999,1.070,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","28",9999,1.070,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","29",9999,1.090,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","30",9999,1.070,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1954","09","31",9999,1.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","01",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","02",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","03",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","04",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","05",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","06",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","07",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","08",9999,.050,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","09",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","10",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","11",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","12",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","13",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","14",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","15",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","16",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","17",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","18",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","19",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","20",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","21",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","22",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","23",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","24",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","25",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","26",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","27",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","28",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","29",9999,.070,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","30",9999,.060,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","09","31",9999,.060,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","01",9999,2.550,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","02",9999,2.550,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","03",9999,2.760,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","04",9999,2.830,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","05",9999,2.760,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","06",9999,2.760,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","07",9999,2.550,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","08",9999,2.620,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","09",9999,2.550,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","10",9999,2.760,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","11",9999,2.760,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","12",9999,2.990,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","13",9999,3.080,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","14",9999,3.170,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","15",9999,3.260,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","16",9999,3.080,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","17",9999,3.170,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","18",9999,3.170,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","19",9999,3.170,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","20",9999,3.260,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","21",9999,3.350,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","22",9999,3.440,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","23",9999,3.530,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","24",9999,3.260,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","25",9999,3.350,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","26",9999,2.990,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","27",9999,3.170,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","28",9999,3.170,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","29",9999,3.260,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","30",9999,3.440,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1954","09","31",9999,3.260,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","01",9999,.300,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","02",9999,.340,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","03",9999,.280,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","04",9999,.250,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","05",9999,.250,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","06",9999,.240,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","07",9999,.240,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","08",9999,.210,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","09",9999,.240,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","10",9999,.260,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","11",9999,.270,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","12",9999,.260,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","13",9999,.210,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","14",9999,.240,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","15",9999,.210,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","16",9999,.280,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","17",9999,.240,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","18",9999,.220,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","19",9999,.250,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","20",9999,.240,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","21",9999,.260,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","22",9999,.280,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","23",9999,.330,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","24",9999,.330,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","25",9999,.370,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","26",9999,.390,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","27",9999,.330,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","28",9999,.320,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","29",9999,.330,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","30",9999,.330,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","09","31",9999,.280,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","01",9999,.530,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","02",9999,.510,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","03",9999,.510,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","04",9999,.490,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","05",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","06",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","07",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","08",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","09",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","10",9999,.610,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","11",9999,.830,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","12",9999,.830,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","13",9999,.830,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","14",9999,.830,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","15",9999,.920,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","16",9999,.700,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","17",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","18",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","19",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","20",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","21",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","22",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","23",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","24",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","25",9999,.480,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","26",9999,.690,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","27",9999,.650,99.9,"07"
