" 152199992","£OWICZ","Bzura (272)","1953","06","02",9999,8.780,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","03",9999,8.540,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","04",9999,7.920,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","05",9999,7.730,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","06",9999,7.540,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","07",9999,7.160,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","08",9999,6.780,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","09",9999,6.400,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","10",9999,6.240,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","11",9999,6.240,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","12",9999,6.080,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","13",9999,5.770,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","14",9999,5.620,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","15",9999,5.470,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","16",9999,5.320,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","17",9999,4.900,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","18",9999,4.640,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","19",9999,4.150,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","20",9999,3.930,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","21",9999,3.930,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","22",9999,3.820,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","23",9999,3.820,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","24",9999,3.720,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","25",9999,3.720,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","26",9999,3.620,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","27",9999,3.620,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","28",9999,3.720,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","29",9999,3.720,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1953","06","30",9999,3.620,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","01",9999,22.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","02",9999,22.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","03",9999,21.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","04",9999,21.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","05",9999,20.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","06",9999,18.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","07",9999,24.000,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","08",9999,24.000,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","09",9999,24.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","10",9999,23.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","11",9999,22.700,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","12",9999,22.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","13",9999,22.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","14",9999,24.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","15",9999,23.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","16",9999,23.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","17",9999,15.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","18",9999,16.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","19",9999,16.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","20",9999,16.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","21",9999,15.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","22",9999,15.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","23",9999,15.600,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","24",9999,15.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","25",9999,13.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","26",9999,12.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","27",9999,12.000,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","28",9999,11.400,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","29",9999,10.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1953","06","30",9999,10.000,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","01",9999,4.840,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","02",9999,4.760,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","03",9999,4.760,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","04",9999,4.520,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","05",9999,4.680,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","06",9999,4.760,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","07",9999,3.900,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","08",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","09",9999,4.360,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","10",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","11",9999,4.440,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","12",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","13",9999,4.680,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","14",9999,4.840,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","15",9999,4.680,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","16",9999,3.970,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","17",9999,3.900,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","18",9999,3.900,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","19",9999,3.750,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","20",9999,3.820,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","21",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","22",9999,4.200,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","23",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","24",9999,4.200,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","25",9999,3.750,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","26",9999,4.120,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","27",9999,3.820,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","28",9999,3.750,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","29",9999,3.900,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1953","06","30",9999,3.750,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","01",9999,2.120,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","02",9999,1.780,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","03",9999,1.580,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","04",9999,1.540,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","05",9999,1.540,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","06",9999,1.620,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","07",9999,1.700,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","08",9999,1.780,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","09",9999,1.820,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","10",9999,1.700,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","11",9999,2.410,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","12",9999,1.480,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","13",9999,1.420,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","14",9999,1.420,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","15",9999,1.420,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","16",9999,1.420,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","17",9999,1.450,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","18",9999,1.300,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","19",9999,1.300,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","20",9999,1.300,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","21",9999,1.270,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","22",9999,1.210,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","23",9999,1.180,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","24",9999,1.180,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","25",9999,1.180,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","26",9999,1.180,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","27",9999,1.180,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","28",9999,1.180,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","29",9999,1.180,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1953","06","30",9999,1.180,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","01",9999,1.560,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","02",9999,1.500,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","03",9999,1.470,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","04",9999,1.440,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","05",9999,1.410,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","06",9999,1.410,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","07",9999,1.440,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","08",9999,1.470,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","09",9999,1.410,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","10",9999,1.410,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","11",9999,1.380,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","12",9999,1.320,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","13",9999,1.290,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","14",9999,1.260,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","15",9999,1.230,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","16",9999,1.230,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","17",9999,1.210,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","18",9999,1.210,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","19",9999,1.210,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","20",9999,1.180,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","21",9999,1.180,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","22",9999,1.160,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","23",9999,1.130,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","24",9999,1.130,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","25",9999,1.100,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","26",9999,1.100,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","27",9999,1.030,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","28",9999,.950,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","29",9999,.860,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","06","30",9999,.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","01",9999,6.000,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","02",9999,5.070,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","03",9999,4.630,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","04",9999,4.200,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","05",9999,4.000,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","06",9999,3.600,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","07",9999,3.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","08",9999,2.700,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","09",9999,3.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","10",9999,3.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","11",9999,3.400,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","12",9999,3.600,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","13",9999,3.400,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","14",9999,3.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","15",9999,3.500,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","16",9999,3.600,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","17",9999,3.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","18",9999,3.700,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","19",9999,3.500,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","20",9999,3.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","21",9999,4.100,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","22",9999,3.200,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","23",9999,4.000,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","24",9999,3.800,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","25",9999,3.500,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","26",9999,3.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","27",9999,3.000,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","28",9999,2.300,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","29",9999,2.700,99.9,"04"
" 152190080","PARZE—","Skrwa (2756)","1953","06","30",9999,3.300,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","01",9999,5.660,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","02",9999,5.490,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","03",9999,5.320,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","04",9999,5.070,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","05",9999,4.900,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","06",9999,4.740,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","07",9999,4.580,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","08",9999,4.260,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","09",9999,4.100,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","10",9999,3.950,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","11",9999,3.790,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","12",9999,3.480,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","13",9999,3.330,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","14",9999,3.330,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","15",9999,3.250,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","16",9999,3.100,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","17",9999,3.030,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","18",9999,2.950,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","19",9999,2.880,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","20",9999,2.730,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","21",9999,2.430,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","22",9999,2.130,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","23",9999,1.200,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","24",9999,1.700,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","25",9999,1.450,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","26",9999,.720,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","27",9999,.720,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","28",9999,.621,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","29",9999,.720,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","06","30",9999,1.150,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","01",9999,18.700,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","02",9999,18.500,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","03",9999,18.500,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","04",9999,18.500,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","05",9999,17.600,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","06",9999,16.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","07",9999,16.500,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","08",9999,16.300,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","09",9999,15.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","10",9999,15.600,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","11",9999,15.200,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","12",9999,15.000,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","13",9999,14.300,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","14",9999,14.100,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","15",9999,13.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","16",9999,13.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","17",9999,13.400,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","18",9999,13.200,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","19",9999,13.200,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","20",9999,12.100,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","21",9999,11.500,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","22",9999,11.000,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","23",9999,9.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","24",9999,8.800,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","25",9999,8.260,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","26",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","27",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","28",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","29",9999,7.730,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","06","30",9999,7.730,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","01",9999,23.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","02",9999,23.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","03",9999,22.300,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","04",9999,21.800,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","05",9999,21.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","06",9999,21.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","07",9999,20.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","08",9999,19.800,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","09",9999,19.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","10",9999,19.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","11",9999,19.200,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","12",9999,18.900,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","13",9999,18.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","14",9999,18.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","15",9999,17.900,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","16",9999,17.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","17",9999,17.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","18",9999,17.200,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","19",9999,17.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","20",9999,16.900,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","21",9999,16.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","22",9999,16.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","23",9999,16.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","24",9999,16.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","25",9999,15.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","26",9999,14.900,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","27",9999,14.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","28",9999,14.500,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","29",9999,14.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1953","06","30",9999,13.600,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","01",9999,32.100,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","02",9999,32.700,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","03",9999,33.200,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","04",9999,32.100,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","05",9999,28.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","06",9999,28.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","07",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","08",9999,27.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","09",9999,26.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","10",9999,26.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","11",9999,26.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","12",9999,26.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","13",9999,27.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","14",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","15",9999,27.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","16",9999,26.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","17",9999,26.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","18",9999,26.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","19",9999,25.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","20",9999,23.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","21",9999,21.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","22",9999,22.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","23",9999,22.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","24",9999,22.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","25",9999,21.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","26",9999,21.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","27",9999,20.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","28",9999,20.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","29",9999,20.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","06","30",9999,19.800,99.9,"04"
