" 152219997","PU£TUSK","Narew (26)","1955","02","26",9999,130.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1955","02","27",9999,133.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1955","02","28",9999,130.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1955","02","29",9999,131.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1955","02","30",9999,120.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1955","02","31",9999,105.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","01",9999,74.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","02",9999,93.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","03",9999,113.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","04",9999,130.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","05",9999,159.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","06",9999,198.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","07",9999,212.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","08",9999,221.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","09",9999,233.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","10",9999,233.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","11",9999,235.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","12",9999,235.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","13",9999,237.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","14",9999,241.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","15",9999,243.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","16",9999,247.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","17",9999,249.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","18",9999,247.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","19",9999,245.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","20",9999,245.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","21",9999,249.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","22",9999,245.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","23",9999,247.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","24",9999,257.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","25",9999,259.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","26",9999,263.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","27",9999,265.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","28",9999,269.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","29",9999,271.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","30",9999,243.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1955","02","31",9999,214.000,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","01",9999,.960,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","02",9999,.847,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","03",9999,2.330,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","04",9999,2.480,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","05",9999,2.820,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","06",9999,3.450,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","07",9999,3.450,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","08",9999,3.350,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","09",9999,3.240,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","10",9999,3.140,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","11",9999,2.820,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","12",9999,2.620,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","13",9999,2.520,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","14",9999,2.430,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","15",9999,2.380,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","16",9999,2.380,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","17",9999,2.430,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","18",9999,2.430,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","19",9999,2.430,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","20",9999,2.480,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","21",9999,2.570,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","22",9999,2.570,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","23",9999,2.770,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","24",9999,3.030,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","25",9999,3.030,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","26",9999,3.240,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","27",9999,3.080,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","28",9999,2.980,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","29",9999,3.500,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","30",9999,3.720,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1955","02","31",9999,3.000,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","01",9999,1.110,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","02",9999,1.240,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","03",9999,1.510,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","04",9999,2.120,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","05",9999,2.120,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","06",9999,2.120,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","07",9999,1.680,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","08",9999,2.120,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","09",9999,1.910,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","10",9999,2.120,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","11",9999,1.860,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","12",9999,1.700,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","13",9999,1.700,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","14",9999,1.700,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","15",9999,1.700,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","16",9999,1.780,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","17",9999,1.860,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","18",9999,1.860,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","19",9999,1.860,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","20",9999,1.850,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","21",9999,1.940,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","22",9999,2.030,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","23",9999,2.030,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","24",9999,2.160,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","25",9999,2.200,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","26",9999,2.160,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","27",9999,1.890,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","28",9999,1.980,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","29",9999,2.670,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","30",9999,2.730,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","02","31",9999,2.370,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","01",9999,6.350,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","02",9999,6.650,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","03",9999,7.240,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","04",9999,8.850,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","05",9999,9.920,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","06",9999,12.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","07",9999,11.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","08",9999,11.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","09",9999,11.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","10",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","11",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","12",9999,7.720,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","13",9999,8.480,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","14",9999,8.480,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","15",9999,9.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","16",9999,8.480,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","17",9999,7.720,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","18",9999,9.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","19",9999,9.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","20",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","21",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","22",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","23",9999,9.920,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","24",9999,9.920,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","25",9999,9.920,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","26",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","27",9999,8.760,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","28",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","29",9999,8.480,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","30",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1955","02","31",9999,11.000,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","01",9999,.910,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","02",9999,.910,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","03",9999,1.720,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","04",9999,2.740,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","05",9999,4.060,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","06",9999,5.820,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","07",9999,6.420,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","08",9999,8.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","09",9999,9.470,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","10",9999,11.000,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","11",9999,12.200,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","12",9999,11.600,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","13",9999,10.400,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","14",9999,9.980,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","15",9999,9.470,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","16",9999,8.960,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","17",9999,8.450,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","18",9999,8.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","19",9999,7.740,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","20",9999,7.230,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","21",9999,7.230,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","22",9999,7.230,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","23",9999,7.230,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","24",9999,7.230,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","25",9999,7.740,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","26",9999,7.740,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","27",9999,7.740,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","28",9999,8.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","29",9999,8.140,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","30",9999,8.450,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1955","02","31",9999,7.610,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","01",9999,4.780,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","02",9999,4.710,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","03",9999,4.780,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","04",9999,5.210,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","05",9999,5.610,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","06",9999,9.250,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","07",9999,11.100,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","08",9999,13.000,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","09",9999,12.900,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","10",9999,11.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","11",9999,15.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","12",9999,16.600,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","13",9999,18.100,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","14",9999,17.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","15",9999,18.000,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","16",9999,16.600,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","17",9999,15.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","18",9999,17.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","19",9999,17.900,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","20",9999,17.300,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","21",9999,17.700,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","22",9999,17.300,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","23",9999,18.500,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","24",9999,17.600,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","25",9999,16.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","26",9999,16.700,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","27",9999,15.000,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","28",9999,17.000,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","29",9999,17.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","30",9999,16.000,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1955","02","31",9999,14.300,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","01",9999,6.550,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","02",9999,6.550,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","03",9999,6.600,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","04",9999,7.300,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","05",9999,13.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","06",9999,18.000,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","07",9999,19.900,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","08",9999,21.300,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","09",9999,21.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","10",9999,21.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","11",9999,21.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","12",9999,21.300,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","13",9999,21.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","14",9999,22.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","15",9999,22.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","16",9999,23.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","17",9999,22.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","18",9999,22.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","19",9999,21.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","20",9999,21.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","21",9999,21.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","22",9999,22.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","23",9999,22.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","24",9999,22.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","25",9999,22.200,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","26",9999,21.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","27",9999,21.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","28",9999,22.500,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","29",9999,23.800,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","30",9999,26.300,99.9,"12"
" 153220170","OSOWIEC","Biebrza (262)","1955","02","31",9999,24.100,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","01",9999,9.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","02",9999,10.100,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","03",9999,11.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","04",9999,13.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","05",9999,22.200,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","06",9999,31.000,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","07",9999,31.700,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","08",9999,32.000,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","09",9999,32.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","10",9999,32.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","11",9999,33.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","12",9999,33.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","13",9999,34.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","14",9999,34.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","15",9999,34.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","16",9999,34.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","17",9999,34.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","18",9999,34.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","19",9999,34.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","20",9999,34.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","21",9999,34.300,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","22",9999,34.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","23",9999,34.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","24",9999,34.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","25",9999,34.600,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","26",9999,34.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","27",9999,34.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","28",9999,34.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","29",9999,34.900,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","30",9999,37.700,99.9,"12"
" 153220100","BURZYN","Biebrza (262)","1955","02","31",9999,28.400,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","01",9999,1.470,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","02",9999,1.780,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","03",9999,2.710,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","04",9999,6.250,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","05",9999,7.930,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","06",9999,7.930,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","07",9999,7.440,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","08",9999,6.250,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","09",9999,5.580,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","10",9999,5.580,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","11",9999,5.360,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","12",9999,4.930,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","13",9999,4.130,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","14",9999,3.930,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","15",9999,3.560,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","16",9999,3.290,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","17",9999,3.290,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","18",9999,3.130,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","19",9999,2.850,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","20",9999,3.290,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","21",9999,3.560,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","22",9999,3.560,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","23",9999,4.130,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","24",9999,4.730,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","25",9999,3.930,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","26",9999,3.290,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","27",9999,2.990,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","28",9999,2.900,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","29",9999,2.680,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","30",9999,2.900,99.9,"12"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","02","31",9999,3.120,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","01",9999,7.100,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","02",9999,7.100,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","03",9999,7.400,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","04",9999,6.820,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","05",9999,8.000,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","06",9999,8.660,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","07",9999,8.830,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","08",9999,9.000,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","09",9999,8.830,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","10",9999,8.170,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","11",9999,7.700,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","12",9999,6.210,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","13",9999,6.100,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","14",9999,7.400,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","15",9999,7.400,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","16",9999,7.400,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","17",9999,7.100,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","18",9999,7.250,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","19",9999,7.100,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","20",9999,7.100,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","21",9999,7.100,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","22",9999,7.250,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","23",9999,7.100,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","24",9999,7.400,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","25",9999,7.400,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","26",9999,7.400,99.9,"12"
