" 152200010","K SZYCE","Rawka (2726)","1953","09","18",9999,3.600,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","19",9999,3.520,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","20",9999,3.370,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","21",9999,2.700,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","22",9999,3.000,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","23",9999,2.630,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","24",9999,2.630,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","25",9999,2.850,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","26",9999,2.770,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","27",9999,2.630,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","28",9999,2.920,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","29",9999,2.630,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","30",9999,2.700,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1953","09","31",9999,2.770,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","01",9999,.840,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","02",9999,.780,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","03",9999,.753,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","04",9999,.726,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","05",9999,.700,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","06",9999,.649,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","07",9999,.624,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","08",9999,.624,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","09",9999,.624,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","10",9999,.674,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","11",9999,.674,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","12",9999,.726,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","13",9999,.970,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","14",9999,.900,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","15",9999,.900,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","16",9999,.900,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","17",9999,.900,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","18",9999,.780,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","19",9999,.780,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","20",9999,.726,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","21",9999,.649,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","22",9999,.649,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","23",9999,.624,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","24",9999,.624,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","25",9999,.576,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","26",9999,.530,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","27",9999,.530,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","28",9999,.530,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","29",9999,.484,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","30",9999,.484,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1953","09","31",9999,.576,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","01",9999,.420,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","02",9999,.420,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","03",9999,.410,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","04",9999,.410,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","05",9999,.400,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","06",9999,.400,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","07",9999,.400,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","08",9999,.400,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","09",9999,.400,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","10",9999,.400,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","11",9999,.410,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","12",9999,.420,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","13",9999,.429,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","14",9999,.439,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","15",9999,.439,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","16",9999,.439,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","17",9999,.429,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","18",9999,.429,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","19",9999,.420,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","20",9999,.420,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","21",9999,.420,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","22",9999,.400,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","23",9999,.400,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","24",9999,.392,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","25",9999,.392,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","26",9999,.383,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","27",9999,.374,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","28",9999,.374,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","29",9999,.374,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","30",9999,.366,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1953","09","31",9999,.366,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","01",9999,2.900,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","02",9999,2.900,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","03",9999,2.600,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","04",9999,2.300,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","05",9999,1.940,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","06",9999,2.300,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","07",9999,2.500,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","08",9999,2.700,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","09",9999,2.600,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","10",9999,2.900,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","11",9999,3.000,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","12",9999,2.800,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","13",9999,2.700,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","14",9999,3.000,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","15",9999,2.600,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","16",9999,2.800,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","17",9999,3.200,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","18",9999,3.400,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","19",9999,3.300,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","20",9999,3.200,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","21",9999,3.000,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","22",9999,2.900,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","23",9999,2.600,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","24",9999,2.700,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","25",9999,2.900,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","26",9999,3.200,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","27",9999,3.000,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","28",9999,3.200,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","29",9999,3.100,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","30",9999,2.900,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1953","09","31",9999,3.000,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","01",9999,1.010,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","02",9999,1.100,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","03",9999,1.010,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","04",9999,.912,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","05",9999,.960,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","06",9999,1.060,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","07",9999,1.010,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","08",9999,1.010,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","09",9999,.960,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","10",9999,1.010,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","11",9999,.960,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","12",9999,.912,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","13",9999,.960,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","14",9999,.912,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","15",9999,.816,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","16",9999,.768,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","17",9999,.390,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","18",9999,.456,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","19",9999,.522,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","20",9999,.555,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","21",9999,.588,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","22",9999,.621,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","23",9999,.654,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","24",9999,.621,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","25",9999,.654,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","26",9999,.687,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","27",9999,.687,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","28",9999,.654,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","29",9999,.621,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","30",9999,.654,99.9,"07"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1953","09","31",9999,.687,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","01",9999,5.390,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","02",9999,5.100,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","03",9999,4.960,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","04",9999,4.810,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","05",9999,4.740,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","06",9999,4.740,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","07",9999,4.740,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","08",9999,4.740,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","09",9999,4.810,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","10",9999,4.810,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","11",9999,4.960,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","12",9999,5.100,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","13",9999,5.250,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","14",9999,5.390,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","15",9999,5.390,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","16",9999,5.540,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","17",9999,5.830,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","18",9999,6.020,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","19",9999,6.200,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","20",9999,6.570,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","21",9999,6.760,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","22",9999,6.760,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","23",9999,6.760,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","24",9999,6.950,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","25",9999,6.950,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","26",9999,6.760,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","27",9999,6.760,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","28",9999,6.950,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","29",9999,6.950,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","30",9999,6.760,99.9,"07"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1953","09","31",9999,6.760,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","01",9999,10.800,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","02",9999,10.800,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","03",9999,10.800,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","04",9999,10.600,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","05",9999,10.700,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","06",9999,10.600,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","07",9999,10.500,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","08",9999,10.600,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","09",9999,10.700,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","10",9999,10.900,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","11",9999,11.300,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","12",9999,11.500,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","13",9999,11.500,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","14",9999,11.700,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","15",9999,11.900,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","16",9999,12.000,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","17",9999,12.000,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","18",9999,11.900,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","19",9999,11.900,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","20",9999,12.100,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","21",9999,12.300,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","22",9999,12.600,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","23",9999,12.400,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","24",9999,12.300,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","25",9999,12.300,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","26",9999,12.300,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","27",9999,12.300,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","28",9999,12.300,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","29",9999,12.200,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","30",9999,12.100,99.9,"07"
" 153190050","BRODNICA","DrwÍca (28)","1953","09","31",9999,12.300,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","01",9999,13.700,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","02",9999,13.300,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","03",9999,13.300,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","04",9999,13.200,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","05",9999,13.000,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","06",9999,12.800,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","07",9999,12.800,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","08",9999,12.600,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","09",9999,12.600,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","10",9999,13.300,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","11",9999,13.300,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","12",9999,13.700,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","13",9999,13.700,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","14",9999,14.000,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","15",9999,14.500,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","16",9999,14.500,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","17",9999,14.200,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","18",9999,15.800,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","19",9999,15.400,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","20",9999,15.400,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","21",9999,15.400,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","22",9999,15.200,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","23",9999,15.200,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","24",9999,15.200,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","25",9999,15.400,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","26",9999,15.400,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","27",9999,15.400,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","28",9999,15.400,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","29",9999,15.600,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","30",9999,15.600,99.9,"07"
" 153180140","ELGISZEWO","DrwÍca (28)","1953","09","31",9999,15.800,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","01",9999,2.400,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","02",9999,2.360,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","03",9999,2.290,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","04",9999,2.320,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","05",9999,2.400,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","06",9999,2.470,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","07",9999,2.550,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","08",9999,2.670,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","09",9999,2.670,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","10",9999,2.740,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","11",9999,2.900,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","12",9999,2.990,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","13",9999,2.990,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","14",9999,3.070,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","15",9999,3.120,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","16",9999,3.130,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","17",9999,3.060,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","18",9999,3.080,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","19",9999,3.100,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","20",9999,2.980,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","21",9999,2.920,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","22",9999,2.820,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","23",9999,2.720,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","24",9999,2.720,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","25",9999,2.750,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","26",9999,2.770,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","27",9999,2.470,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","28",9999,3.030,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","29",9999,3.140,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","30",9999,3.240,99.9,"07"
" 153190130","KULIGI","Wel (286)","1953","09","31",9999,3.360,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","01",9999,10.300,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","02",9999,10.500,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","03",9999,10.500,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","04",9999,10.300,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","05",9999,10.200,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","06",9999,10.500,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","07",9999,10.500,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","08",9999,10.800,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","09",9999,11.900,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","10",9999,12.200,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","11",9999,12.100,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","12",9999,12.100,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","13",9999,12.200,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","14",9999,12.100,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","15",9999,12.100,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","16",9999,12.100,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","17",9999,12.200,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","18",9999,12.600,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","19",9999,12.600,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","20",9999,13.700,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","21",9999,14.300,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","22",9999,13.500,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","23",9999,14.700,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","24",9999,14.500,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","25",9999,13.200,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","26",9999,13.500,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","27",9999,14.100,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","28",9999,14.500,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","29",9999,14.700,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","30",9999,14.700,99.9,"07"
" 153170120","TUCHOLA","Brda (292)","1953","09","31",9999,13.400,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","01",9999,12.600,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","02",9999,12.700,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","03",9999,13.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","04",9999,13.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","05",9999,12.700,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","06",9999,12.500,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","07",9999,12.700,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","08",9999,13.200,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","09",9999,13.800,99.9,"07"
