" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","07",9999,1.540,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","08",9999,2.390,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","09",9999,2.480,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","10",9999,3.320,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","11",9999,1.890,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","12",9999,1.540,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","13",9999,1.850,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","14",9999,2.480,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","15",9999,1.930,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","16",9999,1.930,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","17",9999,.820,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","18",9999,1.020,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","19",9999,.500,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","20",9999,.440,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","21",9999,1.150,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","22",9999,1.460,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","23",9999,1.150,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","24",9999,1.310,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","25",9999,2.300,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","26",9999,3.040,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","27",9999,3.140,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","28",9999,3.140,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","29",9999,3.140,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","30",9999,2.300,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","07","31",9999,1.150,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","01",9999,4.590,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","02",9999,4.720,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","03",9999,4.590,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","04",9999,4.720,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","05",9999,4.590,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","06",9999,4.860,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","07",9999,5.870,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","08",9999,8.840,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","09",9999,9.070,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","10",9999,9.740,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","11",9999,10.600,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","12",9999,10.600,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","13",9999,9.070,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","14",9999,8.210,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","15",9999,7.590,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","16",9999,6.750,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","17",9999,6.220,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","18",9999,6.050,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","19",9999,5.870,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","20",9999,5.000,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","21",9999,5.000,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","22",9999,8.630,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","23",9999,9.070,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","24",9999,8.210,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","25",9999,9.520,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","26",9999,10.600,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","27",9999,10.600,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","28",9999,9.520,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","29",9999,8.210,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","30",9999,6.750,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1951","07","31",9999,5.870,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","01",9999,7.720,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","02",9999,7.720,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","03",9999,9.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","04",9999,7.720,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","05",9999,8.040,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","06",9999,9.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","07",9999,18.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","08",9999,25.700,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","09",9999,27.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","10",9999,38.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","11",9999,45.500,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","12",9999,38.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","13",9999,38.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","14",9999,25.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","15",9999,19.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","16",9999,16.300,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","17",9999,15.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","18",9999,15.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","19",9999,15.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","20",9999,13.600,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","21",9999,14.600,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","22",9999,17.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","23",9999,25.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","24",9999,22.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","25",9999,24.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","26",9999,26.300,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","27",9999,27.600,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","28",9999,23.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","29",9999,21.100,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","30",9999,18.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1951","07","31",9999,16.800,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","01",9999,2.770,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","02",9999,2.560,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","03",9999,2.630,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","04",9999,2.560,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","05",9999,2.770,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","06",9999,2.920,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","07",9999,3.450,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","08",9999,5.080,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","09",9999,6.700,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","10",9999,7.740,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","11",9999,7.520,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","12",9999,5.940,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","13",9999,5.240,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","14",9999,5.580,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","15",9999,5.850,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","16",9999,5.490,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","17",9999,4.760,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","18",9999,4.440,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","19",9999,4.280,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","20",9999,4.280,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","21",9999,4.600,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","22",9999,4.520,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","23",9999,4.120,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","24",9999,4.520,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","25",9999,4.520,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","26",9999,4.760,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","27",9999,4.840,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","28",9999,3.900,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","29",9999,3.220,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","30",9999,3.070,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1951","07","31",9999,2.920,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","01",9999,1.300,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","02",9999,1.350,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","03",9999,1.380,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","04",9999,1.400,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","05",9999,1.450,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","06",9999,1.500,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","07",9999,1.520,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","08",9999,1.740,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","09",9999,1.960,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","10",9999,2.490,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","11",9999,2.490,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","12",9999,1.920,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","13",9999,1.640,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","14",9999,1.400,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","15",9999,1.360,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","16",9999,1.320,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","17",9999,1.290,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","18",9999,1.480,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","19",9999,1.400,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","20",9999,1.320,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","21",9999,1.230,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","22",9999,1.140,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","23",9999,1.230,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","24",9999,1.110,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","25",9999,1.110,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","26",9999,1.080,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","27",9999,1.050,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","28",9999,.960,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","29",9999,.874,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","30",9999,.800,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1951","07","31",9999,.750,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","01",9999,1.000,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","02",9999,.900,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","03",9999,.800,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","04",9999,.710,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","05",9999,.650,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","06",9999,.626,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","07",9999,.600,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","08",9999,.580,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","09",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","10",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","11",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","12",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","13",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","14",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","15",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","16",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","17",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","18",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","19",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","20",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","21",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","22",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","23",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","24",9999,.568,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","25",9999,.554,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","26",9999,.554,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","27",9999,.554,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","28",9999,.554,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","29",9999,.554,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","30",9999,.554,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1951","07","31",9999,.526,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","01",9999,4.100,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","02",9999,3.800,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","03",9999,3.600,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","04",9999,3.400,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","05",9999,3.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","06",9999,3.200,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","07",9999,2.700,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","08",9999,2.800,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","09",9999,3.100,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","10",9999,3.000,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","11",9999,3.200,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","12",9999,3.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","13",9999,3.200,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","14",9999,2.900,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","15",9999,2.700,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","16",9999,3.100,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","17",9999,3.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","18",9999,3.100,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","19",9999,4.000,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","20",9999,3.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","21",9999,2.900,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","22",9999,2.700,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","23",9999,2.800,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","24",9999,3.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","25",9999,3.200,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","26",9999,3.100,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","27",9999,2.700,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","28",9999,2.900,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","29",9999,2.800,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","30",9999,2.700,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1951","07","31",9999,2.900,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","01",9999,4.420,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","02",9999,4.340,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","03",9999,4.260,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","04",9999,2.880,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","05",9999,2.950,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","06",9999,2.880,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","07",9999,2.800,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","08",9999,2.800,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","09",9999,2.730,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","10",9999,2.650,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","11",9999,2.650,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","12",9999,2.580,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","13",9999,2.580,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","14",9999,2.500,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","15",9999,2.500,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","16",9999,2.430,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","17",9999,2.430,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","18",9999,2.350,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","19",9999,2.430,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","20",9999,2.350,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","21",9999,2.350,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","22",9999,2.280,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","23",9999,2.280,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","24",9999,2.280,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","25",9999,2.200,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","26",9999,2.200,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","27",9999,2.130,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","28",9999,2.130,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","29",9999,2.130,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","30",9999,1.980,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1951","07","31",9999,1.900,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","01",9999,22.900,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","02",9999,22.600,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","03",9999,21.800,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","04",9999,20.800,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","05",9999,20.200,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","06",9999,19.400,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","07",9999,19.400,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","08",9999,19.200,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","09",9999,18.700,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","10",9999,17.600,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","11",9999,16.900,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","12",9999,16.500,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","13",9999,15.900,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","14",9999,15.600,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","15",9999,15.400,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","16",9999,15.000,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","17",9999,14.700,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","18",9999,14.300,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","19",9999,13.900,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","20",9999,13.200,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","21",9999,13.200,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","22",9999,13.200,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","23",9999,13.000,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","24",9999,12.800,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","25",9999,12.500,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","26",9999,12.300,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","27",9999,11.900,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","28",9999,11.400,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","29",9999,11.200,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","30",9999,11.000,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1951","07","31",9999,11.000,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","01",9999,27.400,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","02",9999,26.900,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","03",9999,26.600,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","04",9999,25.900,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","05",9999,24.100,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","06",9999,23.200,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","07",9999,22.700,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","08",9999,22.300,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","09",9999,21.800,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","10",9999,21.300,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","11",9999,20.700,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","12",9999,19.700,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","13",9999,19.200,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","14",9999,18.900,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","15",9999,18.600,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","16",9999,18.300,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","17",9999,18.100,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","18",9999,17.800,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","19",9999,17.400,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","20",9999,17.000,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","21",9999,16.700,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","22",9999,16.500,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","23",9999,16.400,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","24",9999,15.900,99.9,"05"
