" 153219995","CZARNOTRZEW","Omulew (2654)","1955","09","24",9999,4.380,99.9,"07"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","09","25",9999,4.850,99.9,"07"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","09","26",9999,3.440,99.9,"07"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","09","27",9999,3.620,99.9,"07"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","09","28",9999,4.380,99.9,"07"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","09","29",9999,5.140,99.9,"07"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","09","30",9999,5.320,99.9,"07"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","09","31",9999,4.200,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","01",9999,1.910,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","02",9999,2.030,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","03",9999,2.030,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","04",9999,2.030,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","05",9999,1.970,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","06",9999,1.970,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","07",9999,1.970,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","08",9999,2.080,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","09",9999,2.030,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","10",9999,2.770,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","11",9999,3.340,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","12",9999,4.310,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","13",9999,6.280,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","14",9999,7.710,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","15",9999,7.900,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","16",9999,7.180,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","17",9999,6.430,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","18",9999,6.280,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","19",9999,6.130,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","20",9999,5.830,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","21",9999,5.600,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","22",9999,5.370,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","23",9999,5.130,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","24",9999,5.130,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","25",9999,5.370,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","26",9999,5.370,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","27",9999,5.250,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","28",9999,5.130,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","29",9999,5.020,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","30",9999,4.900,99.9,"07"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","09","31",9999,5.130,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","01",9999,60.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","02",9999,62.100,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","03",9999,62.800,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","04",9999,63.500,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","05",9999,63.500,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","06",9999,63.500,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","07",9999,63.500,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","08",9999,64.200,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","09",9999,67.100,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","10",9999,67.100,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","11",9999,70.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","12",9999,72.300,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","13",9999,75.200,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","14",9999,78.900,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","15",9999,82.900,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","16",9999,85.200,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","17",9999,87.600,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","18",9999,90.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","19",9999,92.400,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","20",9999,95.600,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","21",9999,97.200,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","22",9999,98.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","23",9999,100.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","24",9999,101.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","25",9999,104.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","26",9999,107.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","27",9999,110.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","28",9999,113.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","29",9999,116.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","30",9999,118.000,99.9,"07"
" 151230040","W£ODAWA","Bug (266)","1955","09","31",9999,120.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","01",9999,78.300,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","02",9999,83.600,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","03",9999,88.200,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","04",9999,89.400,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","05",9999,92.800,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","06",9999,95.200,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","07",9999,91.700,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","08",9999,100.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","09",9999,165.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","10",9999,156.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","11",9999,149.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","12",9999,156.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","13",9999,156.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","14",9999,165.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","15",9999,172.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","16",9999,176.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","17",9999,175.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","18",9999,167.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","19",9999,167.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","20",9999,172.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","21",9999,167.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","22",9999,162.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","23",9999,170.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","24",9999,172.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","25",9999,164.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","26",9999,159.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","27",9999,162.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","28",9999,160.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","29",9999,164.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","30",9999,167.000,99.9,"07"
" 152220050","FRANKOPOL","Bug (266)","1955","09","31",9999,168.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","01",9999,106.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","02",9999,108.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","03",9999,108.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","04",9999,114.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","05",9999,115.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","06",9999,121.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","07",9999,122.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","08",9999,124.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","09",9999,137.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","10",9999,152.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","11",9999,192.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","12",9999,213.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","13",9999,217.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","14",9999,211.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","15",9999,205.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","16",9999,203.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","17",9999,203.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","18",9999,201.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","19",9999,195.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","20",9999,193.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","21",9999,195.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","22",9999,192.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","23",9999,185.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","24",9999,185.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","25",9999,192.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","26",9999,193.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","27",9999,192.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","28",9999,189.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","29",9999,190.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","30",9999,190.000,99.9,"07"
" 152210090","WYSZK”W","Bug (266)","1955","09","31",9999,190.000,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","01",9999,.580,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","02",9999,.690,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","03",9999,.690,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","04",9999,.820,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","05",9999,.800,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","06",9999,.950,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","07",9999,1.100,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","08",9999,1.100,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","09",9999,1.100,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","10",9999,1.130,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","11",9999,1.130,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","12",9999,1.130,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","13",9999,1.130,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","14",9999,1.170,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","15",9999,1.170,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","16",9999,1.170,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","17",9999,1.130,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","18",9999,1.100,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","19",9999,.950,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","20",9999,.950,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","21",9999,.950,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","22",9999,.950,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","23",9999,.950,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","24",9999,.920,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","25",9999,.920,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","26",9999,.940,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","27",9999,.940,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","28",9999,.910,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","29",9999,.910,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","30",9999,.930,99.9,"07"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","09","31",9999,.930,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","01",9999,.750,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","02",9999,.720,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","03",9999,.700,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","04",9999,.700,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","05",9999,.690,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","06",9999,.690,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","07",9999,.720,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","08",9999,.750,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","09",9999,.790,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","10",9999,.790,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","11",9999,.770,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","12",9999,.770,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","13",9999,.750,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","14",9999,.730,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","15",9999,.720,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","16",9999,.730,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","17",9999,.730,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","18",9999,.740,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","19",9999,.720,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","20",9999,.700,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","21",9999,.660,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","22",9999,.640,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","23",9999,.640,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","24",9999,.590,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","25",9999,.510,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","26",9999,.470,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","27",9999,.570,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","28",9999,.640,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","29",9999,.690,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","30",9999,.690,99.9,"07"
" 151230030","OKUNINKA","W≥odawka (26636)","1955","09","31",9999,.750,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","01",9999,3.300,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","02",9999,3.300,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","03",9999,3.300,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","04",9999,3.300,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","05",9999,3.250,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","06",9999,3.250,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","07",9999,3.200,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","08",9999,3.600,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","09",9999,5.000,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","10",9999,8.840,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","11",9999,14.500,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","12",9999,26.900,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","13",9999,39.000,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","14",9999,40.600,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","15",9999,37.600,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","16",9999,31.000,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","17",9999,24.000,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","18",9999,20.700,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","19",9999,14.500,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","20",9999,15.200,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","21",9999,16.400,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","22",9999,13.000,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","23",9999,9.120,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","24",9999,7.920,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","25",9999,6.520,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","26",9999,6.520,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","27",9999,6.520,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","28",9999,6.410,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","29",9999,6.410,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","30",9999,6.300,99.9,"07"
" 152230070","MALOWA G”RA","Krzna (2664)","1955","09","31",9999,6.100,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","01",9999,.460,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","02",9999,.410,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","03",9999,.390,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","04",9999,.440,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","05",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","06",9999,.490,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","07",9999,.520,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","08",9999,1.710,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","09",9999,2.750,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","10",9999,3.200,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","11",9999,3.500,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","12",9999,2.850,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","13",9999,2.400,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","14",9999,2.150,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","15",9999,1.600,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","16",9999,1.120,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","17",9999,.950,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","18",9999,.780,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","19",9999,.750,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","20",9999,.800,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","21",9999,.680,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","22",9999,.680,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","23",9999,.660,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","24",9999,.660,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","25",9999,.500,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","26",9999,.500,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","27",9999,.630,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","28",9999,.630,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","29",9999,.660,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","30",9999,.820,99.9,"07"
" 152230010","BO∆KI","Nurzec (2666)","1955","09","31",9999,.850,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","01",9999,1.500,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","02",9999,1.500,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","03",9999,1.600,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","04",9999,1.570,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","05",9999,1.590,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","06",9999,1.760,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","07",9999,1.890,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","08",9999,3.270,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","09",9999,4.720,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","10",9999,6.050,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","11",9999,6.150,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","12",9999,5.470,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","13",9999,5.110,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","14",9999,3.980,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","15",9999,3.470,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","16",9999,2.930,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","17",9999,2.480,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","18",9999,2.340,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","19",9999,2.090,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","20",9999,1.820,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","21",9999,1.740,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","22",9999,1.770,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","23",9999,1.780,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","24",9999,1.620,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","25",9999,1.560,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","26",9999,1.560,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","27",9999,1.700,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","28",9999,1.720,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","29",9999,1.800,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","30",9999,2.040,99.9,"07"
" 152220070","BRA—SK","Nurzec (2666)","1955","09","31",9999,2.040,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","01",9999,.140,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","02",9999,.140,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","03",9999,.130,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","04",9999,.140,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","05",9999,.140,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","06",9999,.130,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","07",9999,.130,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","08",9999,.530,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","09",9999,1.530,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","10",9999,1.410,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","11",9999,1.540,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","12",9999,1.130,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","13",9999,.930,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","14",9999,.630,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","15",9999,.610,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","16",9999,.560,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","17",9999,.440,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","18",9999,.370,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","19",9999,.370,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","20",9999,.510,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","21",9999,.480,99.9,"07"
