" 151230040","W£ODAWA","Bug (266)","1954","06","01",9999,48.900,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","02",9999,48.900,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","03",9999,48.400,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","04",9999,48.400,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","05",9999,47.800,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","06",9999,46.600,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","07",9999,45.500,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","08",9999,44.300,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","09",9999,43.100,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","10",9999,42.500,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","11",9999,42.500,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","12",9999,42.000,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","13",9999,41.400,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","14",9999,41.400,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","15",9999,40.800,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","16",9999,39.700,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","17",9999,39.700,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","18",9999,40.800,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","19",9999,42.000,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","20",9999,43.100,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","21",9999,46.000,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","22",9999,48.900,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","23",9999,52.000,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","24",9999,57.900,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","25",9999,64.900,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","26",9999,70.800,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","27",9999,73.800,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","28",9999,75.200,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","29",9999,76.700,99.9,"04"
" 151230040","W£ODAWA","Bug (266)","1954","06","30",9999,78.200,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","01",9999,120.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","02",9999,119.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","03",9999,120.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","04",9999,116.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","05",9999,115.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","06",9999,117.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","07",9999,119.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","08",9999,117.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","09",9999,116.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","10",9999,111.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","11",9999,110.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","12",9999,108.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","13",9999,107.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","14",9999,102.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","15",9999,97.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","16",9999,98.200,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","17",9999,107.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","18",9999,109.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","19",9999,110.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","20",9999,111.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","21",9999,112.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","22",9999,117.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","23",9999,119.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","24",9999,123.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","25",9999,117.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","26",9999,112.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","27",9999,111.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","28",9999,110.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","29",9999,111.000,99.9,"04"
" 152220050","FRANKOPOL","Bug (266)","1954","06","30",9999,111.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","01",9999,153.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","02",9999,145.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","03",9999,144.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","04",9999,144.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","05",9999,144.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","06",9999,145.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","07",9999,147.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","08",9999,153.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","09",9999,149.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","10",9999,145.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","11",9999,141.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","12",9999,136.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","13",9999,135.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","14",9999,127.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","15",9999,126.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","16",9999,127.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","17",9999,140.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","18",9999,142.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","19",9999,157.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","20",9999,168.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","21",9999,171.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","22",9999,172.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","23",9999,169.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","24",9999,166.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","25",9999,158.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","26",9999,151.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","27",9999,145.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","28",9999,141.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","29",9999,138.000,99.9,"04"
" 152210090","WYSZK”W","Bug (266)","1954","06","30",9999,137.000,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","01",9999,1.770,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","02",9999,1.770,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","03",9999,1.720,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","04",9999,1.670,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","05",9999,1.720,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","06",9999,1.670,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","07",9999,1.620,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","08",9999,1.560,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","09",9999,1.460,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","10",9999,1.510,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","11",9999,1.460,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","12",9999,1.620,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","13",9999,1.510,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","14",9999,1.560,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","15",9999,1.460,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","16",9999,1.510,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","17",9999,1.460,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","18",9999,1.560,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","19",9999,1.460,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","20",9999,1.350,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","21",9999,1.350,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","22",9999,1.350,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","23",9999,1.310,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","24",9999,1.270,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","25",9999,1.230,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","26",9999,1.140,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","27",9999,1.190,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","28",9999,1.230,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","29",9999,1.190,99.9,"04"
" 151230030","OKUNINKA","W≥odawka (26636)","1954","06","30",9999,1.060,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","01",9999,8.070,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","02",9999,8.250,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","03",9999,9.700,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","04",9999,11.400,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","05",9999,12.500,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","06",9999,12.200,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","07",9999,11.800,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","08",9999,11.400,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","09",9999,11.200,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","10",9999,10.400,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","11",9999,10.100,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","12",9999,9.700,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","13",9999,9.240,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","14",9999,9.060,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","15",9999,8.970,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","16",9999,10.100,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","17",9999,12.200,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","18",9999,12.600,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","19",9999,13.700,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","20",9999,15.900,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","21",9999,15.800,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","22",9999,15.000,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","23",9999,14.500,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","24",9999,13.200,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","25",9999,11.400,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","26",9999,9.800,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","27",9999,9.060,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","28",9999,8.520,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","29",9999,8.070,99.9,"04"
" 152230070","MALOWA G”RA","Krzna (2664)","1954","06","30",9999,7.560,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","01",9999,3.220,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","02",9999,3.800,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","03",9999,3.880,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","04",9999,6.200,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","05",9999,6.200,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","06",9999,6.100,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","07",9999,6.000,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","08",9999,4.190,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","09",9999,3.880,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","10",9999,3.650,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","11",9999,3.500,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","12",9999,3.160,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","13",9999,2.570,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","14",9999,2.440,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","15",9999,3.280,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","16",9999,5.100,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","17",9999,7.000,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","18",9999,9.530,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","19",9999,8.400,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","20",9999,8.650,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","21",9999,8.150,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","22",9999,7.000,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","23",9999,5.000,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","24",9999,3.280,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","25",9999,3.090,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","26",9999,2.830,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","27",9999,2.570,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","28",9999,2.000,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","29",9999,1.850,99.9,"04"
" 152230010","BO∆KI","Nurzec (2666)","1954","06","30",9999,1.470,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","01",9999,6.000,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","02",9999,7.200,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","03",9999,8.440,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","04",9999,8.920,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","05",9999,9.880,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","06",9999,9.400,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","07",9999,8.320,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","08",9999,7.800,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","09",9999,6.800,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","10",9999,6.400,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","11",9999,6.000,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","12",9999,5.600,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","13",9999,5.400,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","14",9999,5.200,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","15",9999,6.200,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","16",9999,7.700,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","17",9999,11.800,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","18",9999,14.100,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","19",9999,17.500,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","20",9999,21.700,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","21",9999,16.100,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","22",9999,11.600,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","23",9999,8.680,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","24",9999,7.600,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","25",9999,6.400,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","26",9999,5.800,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","27",9999,4.840,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","28",9999,4.570,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","29",9999,4.150,99.9,"04"
" 152220070","BRA—SK","Nurzec (2666)","1954","06","30",9999,3.850,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","01",9999,1.020,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","02",9999,1.370,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","03",9999,1.880,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","04",9999,1.690,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","05",9999,1.480,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","06",9999,1.460,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","07",9999,1.440,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","08",9999,1.350,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","09",9999,1.220,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","10",9999,1.050,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","11",9999,.990,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","12",9999,.970,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","13",9999,.970,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","14",9999,1.100,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","15",9999,1.300,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","16",9999,1.580,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","17",9999,2.110,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","18",9999,2.330,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","19",9999,2.220,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","20",9999,1.870,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","21",9999,1.650,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","22",9999,1.350,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","23",9999,1.220,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","24",9999,1.130,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","25",9999,.990,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","26",9999,.910,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","27",9999,.840,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","28",9999,.800,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","29",9999,.740,99.9,"04"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","06","30",9999,.650,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","01",9999,6.630,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","02",9999,7.220,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","03",9999,8.480,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","04",9999,9.180,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","05",9999,10.000,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","06",9999,10.600,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","07",9999,10.600,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","08",9999,10.300,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","09",9999,10.000,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","10",9999,8.690,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","11",9999,8.060,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","12",9999,7.850,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","13",9999,7.430,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","14",9999,7.220,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","15",9999,7.220,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","16",9999,11.700,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","17",9999,14.700,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","18",9999,19.000,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","19",9999,23.000,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","20",9999,22.000,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","21",9999,18.200,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","22",9999,16.200,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","23",9999,13.700,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","24",9999,10.300,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","25",9999,9.180,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","26",9999,8.690,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","27",9999,8.060,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","28",9999,6.800,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","29",9999,6.460,99.9,"04"
" 152210120","£OCH”W","Liwiec (2668)","1954","06","30",9999,6.290,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","01",9999,1.000,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","02",9999,1.120,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","03",9999,1.040,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","04",9999,1.360,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","05",9999,1.800,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","06",9999,2.160,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","07",9999,2.130,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","08",9999,2.130,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","09",9999,1.740,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","10",9999,1.900,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","11",9999,2.060,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","12",9999,2.290,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","13",9999,2.480,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","14",9999,2.460,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","15",9999,3.360,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","16",9999,5.280,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","17",9999,4.450,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","18",9999,4.400,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","19",9999,3.470,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","20",9999,3.250,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","21",9999,2.860,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","22",9999,2.820,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","23",9999,2.520,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","24",9999,2.260,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","25",9999,1.530,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","26",9999,1.390,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","27",9999,1.020,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","28",9999,1.020,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","29",9999,.920,99.9,"04"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","06","30",9999,.780,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","01",9999,2.320,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","02",9999,4.100,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","03",9999,4.640,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","04",9999,4.820,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","05",9999,4.780,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","06",9999,4.720,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","07",9999,4.550,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","08",9999,4.500,99.9,"04"
