" 153220260","D BOWO","Biebrza (262)","1952","11","09",9999,2.870,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","10",9999,2.800,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","11",9999,3.100,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","12",9999,3.020,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","13",9999,3.020,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","14",9999,2.870,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","15",9999,3.800,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","16",9999,3.600,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","17",9999,3.600,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","18",9999,3.500,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","19",9999,3.600,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","20",9999,3.600,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","21",9999,3.600,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","22",9999,4.490,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","23",9999,4.750,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","24",9999,5.600,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","25",9999,5.700,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","26",9999,5.200,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","27",9999,6.700,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","28",9999,6.100,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","29",9999,7.620,99.9,"09"
" 153220260","D BOWO","Biebrza (262)","1952","11","30",9999,7.490,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","01",9999,4.810,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","02",9999,4.880,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","03",9999,5.020,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","04",9999,5.090,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","05",9999,5.160,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","06",9999,5.160,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","07",9999,5.300,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","08",9999,5.300,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","09",9999,5.580,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","10",9999,5.860,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","11",9999,6.000,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","12",9999,6.640,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","13",9999,6.960,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","14",9999,7.780,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","15",9999,8.050,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","16",9999,8.140,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","17",9999,8.410,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","18",9999,8.410,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","19",9999,8.500,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","20",9999,8.680,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","21",9999,9.040,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","22",9999,9.040,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","23",9999,9.400,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","24",9999,9.800,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","25",9999,9.900,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","26",9999,9.900,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","27",9999,9.700,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","28",9999,9.600,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","29",9999,10.000,99.9,"09"
" 153220170","OSOWIEC","Biebrza (262)","1952","11","30",9999,10.700,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","01",9999,8.000,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","02",9999,8.100,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","03",9999,8.100,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","04",9999,8.300,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","05",9999,8.400,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","06",9999,8.600,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","07",9999,8.800,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","08",9999,9.000,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","09",9999,9.400,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","10",9999,9.800,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","11",9999,10.200,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","12",9999,10.400,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","13",9999,11.200,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","14",9999,11.800,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","15",9999,12.700,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","16",9999,14.200,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","17",9999,14.500,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","18",9999,14.600,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","19",9999,14.600,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","20",9999,14.500,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","21",9999,14.600,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","22",9999,14.600,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","23",9999,14.600,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","24",9999,15.100,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","25",9999,15.500,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","26",9999,15.800,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","27",9999,16.000,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","28",9999,16.100,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","29",9999,16.300,99.9,"09"
" 153220100","BURZYN","Biebrza (262)","1952","11","30",9999,16.600,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","01",9999,.760,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","02",9999,.860,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","03",9999,.980,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","04",9999,.980,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","05",9999,1.050,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","06",9999,1.170,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","07",9999,1.540,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","08",9999,2.330,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","09",9999,2.900,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","10",9999,2.900,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","11",9999,3.300,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","12",9999,3.500,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","13",9999,4.210,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","14",9999,5.250,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","15",9999,4.970,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","16",9999,5.530,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","17",9999,5.250,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","18",9999,4.690,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","19",9999,4.450,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","20",9999,3.980,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","21",9999,3.500,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","22",9999,2.500,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","23",9999,1.830,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","24",9999,1.660,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","25",9999,2.160,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","26",9999,2.330,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","27",9999,1.990,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","28",9999,2.160,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","29",9999,3.980,99.9,"09"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","11","30",9999,4.420,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","01",9999,8.140,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","02",9999,8.140,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","03",9999,7.750,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","04",9999,7.750,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","05",9999,7.750,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","06",9999,7.750,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","07",9999,7.750,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","08",9999,7.750,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","09",9999,7.750,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","10",9999,7.920,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","11",9999,8.140,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","12",9999,8.140,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","13",9999,8.630,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","14",9999,9.120,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","15",9999,9.120,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","16",9999,9.400,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","17",9999,9.400,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","18",9999,9.400,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","19",9999,9.400,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","20",9999,9.530,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","21",9999,9.670,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","22",9999,9.670,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","23",9999,9.670,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","24",9999,9.810,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","25",9999,9.950,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","26",9999,9.810,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","27",9999,9.530,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","28",9999,9.400,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","29",9999,9.400,99.9,"09"
" 153219991","JEØE","Pisa (264)","1952","11","30",9999,9.400,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","01",9999,8.420,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","02",9999,8.420,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","03",9999,8.070,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","04",9999,8.070,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","05",9999,8.070,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","06",9999,8.070,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","07",9999,8.070,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","08",9999,8.070,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","09",9999,8.070,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","10",9999,8.600,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","11",9999,8.780,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","12",9999,8.780,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","13",9999,9.130,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","14",9999,9.860,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","15",9999,11.400,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","16",9999,11.200,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","17",9999,11.000,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","18",9999,10.800,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","19",9999,11.000,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","20",9999,11.000,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","21",9999,11.000,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","22",9999,11.000,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","23",9999,11.000,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","24",9999,11.400,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","25",9999,11.400,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","26",9999,11.200,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","27",9999,11.200,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","28",9999,11.000,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","29",9999,11.000,99.9,"09"
" 153210170","PTAKI","Pisa (264)","1952","11","30",9999,11.200,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","01",9999,11.200,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","02",9999,11.000,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","03",9999,11.000,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","04",9999,10.800,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","05",9999,10.800,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","06",9999,10.800,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","07",9999,11.000,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","08",9999,11.200,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","09",9999,11.400,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","10",9999,11.600,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","11",9999,11.800,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","12",9999,12.000,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","13",9999,12.200,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","14",9999,13.700,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","15",9999,15.100,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","16",9999,15.100,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","17",9999,15.100,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","18",9999,15.100,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","19",9999,15.100,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","20",9999,15.100,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","21",9999,15.100,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","22",9999,14.600,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","23",9999,14.800,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","24",9999,14.800,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","25",9999,15.300,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","26",9999,15.500,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","27",9999,14.800,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","28",9999,14.800,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","29",9999,14.600,99.9,"09"
" 153210220","DOBRYLAS","Pisa (264)","1952","11","30",9999,14.800,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","01",9999,.150,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","02",9999,.160,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","03",9999,.160,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","04",9999,.170,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","05",9999,.180,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","06",9999,.190,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","07",9999,.180,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","08",9999,.180,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","09",9999,.190,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","10",9999,.190,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","11",9999,.210,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","12",9999,.220,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","13",9999,.230,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","14",9999,.240,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","15",9999,.250,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","16",9999,.260,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","17",9999,.270,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","18",9999,.300,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","19",9999,.330,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","20",9999,.350,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","21",9999,.430,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","22",9999,.450,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","23",9999,.460,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","24",9999,.380,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","25",9999,.460,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","26",9999,.480,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","27",9999,.510,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","28",9999,.500,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","29",9999,.480,99.9,"09"
" 153219993","D BY","Szkwa (26518)","1952","11","30",9999,.460,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","01",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","02",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","03",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","04",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","05",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","06",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","07",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","08",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","09",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","10",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","11",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","12",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","13",9999,.370,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","14",9999,.680,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","15",9999,.680,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","16",9999,.680,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","17",9999,.680,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","18",9999,.620,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","19",9999,.560,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","20",9999,.440,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","21",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","22",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","23",9999,.310,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","24",9999,.440,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","25",9999,.560,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","26",9999,.620,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","27",9999,.560,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","28",9999,.560,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","29",9999,.560,99.9,"09"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","11","30",9999,.750,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","01",9999,2.430,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","02",9999,2.580,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","03",9999,2.730,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","04",9999,2.800,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","05",9999,2.500,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","06",9999,2.980,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","07",9999,3.160,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","08",9999,2.800,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","09",9999,3.070,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","10",9999,3.340,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","11",9999,3.430,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","12",9999,3.250,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","13",9999,3.900,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","14",9999,4.300,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","15",9999,4.500,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","16",9999,4.300,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","17",9999,4.300,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","18",9999,4.200,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","19",9999,4.400,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","20",9999,4.000,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","21",9999,4.000,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","22",9999,4.200,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","23",9999,4.400,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","24",9999,4.200,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","25",9999,4.600,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","26",9999,4.700,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","27",9999,4.700,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","28",9999,4.700,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","29",9999,4.700,99.9,"09"
" 153210010","KRUKOWO","Omulew (2654)","1952","11","30",9999,4.810,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","01",9999,4.290,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","02",9999,4.290,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","03",9999,4.290,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","04",9999,4.380,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","05",9999,4.570,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","06",9999,4.660,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","07",9999,4.840,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","08",9999,4.930,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","09",9999,5.120,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","10",9999,5.030,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","11",9999,5.120,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","12",9999,5.320,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","13",9999,5.320,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","14",9999,5.420,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","15",9999,5.420,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","16",9999,5.520,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","17",9999,5.620,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","18",9999,5.730,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","19",9999,5.930,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","20",9999,6.030,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","21",9999,5.930,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","22",9999,5.830,99.9,"09"
