" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","14",9999,1.220,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","15",9999,1.220,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","16",9999,1.220,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","17",9999,1.190,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","18",9999,1.190,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","19",9999,1.190,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","20",9999,1.190,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","21",9999,1.220,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","22",9999,1.330,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","23",9999,2.180,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","24",9999,7.380,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","25",9999,7.150,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","26",9999,7.150,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","27",9999,7.150,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","28",9999,7.150,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","04","29",9999,6.690,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","01",9999,.006,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","02",9999,.005,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","03",9999,.005,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","04",9999,.006,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","05",9999,.006,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","06",9999,.006,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","07",9999,.016,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","08",9999,.016,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","09",9999,.016,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","10",9999,.016,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","11",9999,.020,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","12",9999,.044,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","13",9999,.072,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","14",9999,.095,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","15",9999,.095,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","16",9999,.080,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","17",9999,.063,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","18",9999,.054,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","19",9999,.054,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","20",9999,.068,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","21",9999,.072,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","22",9999,.080,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","23",9999,.085,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","24",9999,.190,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","25",9999,.300,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","26",9999,.420,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","27",9999,.610,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","28",9999,.920,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1952","04","29",9999,1.000,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","01",9999,9.650,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","02",9999,10.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","03",9999,8.950,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","04",9999,9.300,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","05",9999,9.300,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","06",9999,7.950,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","07",9999,7.650,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","08",9999,7.950,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","09",9999,7.350,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","10",9999,7.350,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","11",9999,6.900,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","12",9999,7.050,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","13",9999,8.250,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","14",9999,7.650,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","15",9999,7.350,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","16",9999,7.650,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","17",9999,8.400,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","18",9999,7.050,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","19",9999,7.350,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","20",9999,7.350,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","21",9999,7.050,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","22",9999,10.600,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","23",9999,7.880,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","24",9999,8.100,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","25",9999,20.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","26",9999,22.200,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","27",9999,21.900,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","28",9999,22.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1952","04","29",9999,22.200,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","01",9999,1.270,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","02",9999,1.270,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","03",9999,1.220,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","04",9999,1.120,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","05",9999,.860,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","06",9999,.800,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","07",9999,.750,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","08",9999,.720,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","09",9999,.720,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","10",9999,.620,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","11",9999,.620,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","12",9999,.620,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","13",9999,.620,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","14",9999,.620,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","15",9999,.530,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","16",9999,.530,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","17",9999,.530,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","18",9999,.410,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","19",9999,.410,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","20",9999,.410,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","21",9999,.960,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","22",9999,2.480,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","23",9999,5.460,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","24",9999,5.570,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","25",9999,5.570,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","26",9999,4.300,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","27",9999,3.800,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","28",9999,3.520,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","04","29",9999,3.420,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","01",9999,3.200,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","02",9999,4.100,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","03",9999,3.200,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","04",9999,3.380,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","05",9999,3.690,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","06",9999,3.800,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","07",9999,3.380,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","08",9999,3.800,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","09",9999,3.800,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","10",9999,3.380,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","11",9999,4.420,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","12",9999,4.000,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","13",9999,4.080,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","14",9999,3.380,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","15",9999,3.800,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","16",9999,3.800,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","17",9999,3.900,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","18",9999,4.100,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","19",9999,3.800,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","20",9999,3.480,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","21",9999,3.690,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","22",9999,3.800,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","23",9999,16.000,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","24",9999,22.000,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","25",9999,20.700,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","26",9999,20.300,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","27",9999,20.600,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","28",9999,19.400,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1952","04","29",9999,17.200,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","01",9999,10.900,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","02",9999,9.300,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","03",9999,15.900,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","04",9999,13.000,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","05",9999,10.100,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","06",9999,8.950,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","07",9999,10.800,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","08",9999,9.800,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","09",9999,8.400,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","10",9999,12.600,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","11",9999,10.800,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","12",9999,12.000,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","13",9999,10.400,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","14",9999,12.600,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","15",9999,12.600,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","16",9999,13.100,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","17",9999,14.300,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","18",9999,12.600,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","19",9999,15.200,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","20",9999,14.700,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","21",9999,13.900,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","22",9999,15.200,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","23",9999,24.900,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","24",9999,46.000,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","25",9999,68.700,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","26",9999,58.200,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","27",9999,58.200,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","28",9999,52.300,99.9,"02"
" 152200040","SOCHACZEW","Bzura (272)","1952","04","29",9999,50.900,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","01",9999,2.300,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","02",9999,2.410,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","03",9999,2.360,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","04",9999,2.250,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","05",9999,2.360,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","06",9999,2.410,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","07",9999,2.190,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","08",9999,2.250,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","09",9999,2.590,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","10",9999,2.810,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","11",9999,2.920,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","12",9999,2.530,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","13",9999,2.410,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","14",9999,2.470,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","15",9999,2.360,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","16",9999,2.410,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","17",9999,2.360,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","18",9999,2.530,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","19",9999,2.470,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","20",9999,2.530,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","21",9999,2.590,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","22",9999,3.310,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","23",9999,4.900,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","24",9999,8.790,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","25",9999,16.500,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","26",9999,20.200,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","27",9999,12.400,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","28",9999,8.330,99.9,"02"
" 152200010","K SZYCE","Rawka (2726)","1952","04","29",9999,6.700,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","01",9999,.695,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","02",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","03",9999,.740,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","04",9999,.770,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","05",9999,.850,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","06",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","07",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","08",9999,.725,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","09",9999,.850,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","10",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","11",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","12",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","13",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","14",9999,.725,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","15",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","16",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","17",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","18",9999,.710,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","19",9999,.770,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","20",9999,.910,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","21",9999,.950,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","22",9999,.990,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","23",9999,1.080,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","24",9999,1.550,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","25",9999,3.100,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","26",9999,3.510,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","27",9999,2.820,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","28",9999,2.620,99.9,"02"
" 152200090","KRUBICE","Utrata (2728)","1952","04","29",9999,1.980,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","01",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","02",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","03",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","04",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","05",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","06",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","07",9999,.510,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","08",9999,.510,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","09",9999,.510,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","10",9999,.510,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","11",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","12",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","13",9999,.510,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","14",9999,.510,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","15",9999,.510,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","16",9999,.510,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","17",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","18",9999,.520,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","19",9999,.540,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","20",9999,.550,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","21",9999,.600,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","22",9999,.710,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","23",9999,.840,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","24",9999,.880,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","25",9999,1.030,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","26",9999,1.160,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","27",9999,1.260,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","28",9999,1.290,99.9,"02"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","04","29",9999,1.290,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","01",9999,2.500,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","02",9999,2.800,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","03",9999,2.500,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","04",9999,2.400,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","05",9999,2.300,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","06",9999,2.500,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","07",9999,2.300,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","08",9999,2.030,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","09",9999,2.210,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","10",9999,2.300,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","11",9999,2.400,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","12",9999,2.600,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","13",9999,2.900,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","14",9999,2.700,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","15",9999,2.800,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","16",9999,2.600,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","17",9999,2.800,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","18",9999,2.900,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","19",9999,3.000,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","20",9999,3.200,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","21",9999,3.400,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","22",9999,4.300,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","23",9999,6.000,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","24",9999,7.900,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","25",9999,6.600,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","26",9999,6.120,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","27",9999,6.360,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","28",9999,8.940,99.9,"02"
" 152190080","PARZE—","Skrwa (2756)","1952","04","29",9999,7.250,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","01",9999,.760,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","02",9999,.760,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","03",9999,.825,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","04",9999,.860,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","05",9999,.945,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","06",9999,1.040,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","07",9999,1.090,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","08",9999,1.190,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","09",9999,1.280,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","10",9999,1.430,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","11",9999,1.490,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","12",9999,1.540,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","13",9999,1.600,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","14",9999,1.600,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","15",9999,1.490,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","16",9999,1.540,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","17",9999,1.430,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","18",9999,1.430,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","19",9999,1.490,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","20",9999,1.430,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","21",9999,1.370,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","22",9999,1.430,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","23",9999,1.540,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","24",9999,1.600,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","25",9999,1.830,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","26",9999,2.760,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","27",9999,2.960,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","28",9999,3.020,99.9,"02"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","04","29",9999,3.640,99.9,"02"
